Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42501,12.1597,52.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.47179,11.9732,52.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.21263,10.0098,52.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21587,9.80503,52.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02532,9.6169,52.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00401,9.39335,52.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.506143,9.6352,52.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.711776,9.77979,52.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.791526,10.9718,52.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.970311,10.6594,52.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.714433,10.864,52.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.63719,10.9791,52.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.75871,10.9222,52.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.824168,10.8243,52.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.830882,9.98128,52.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.592537,9.79079,52.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.573432,9.50904,52.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.293394,8.48046,52.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.32749,52.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.19599,52.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.66403,52.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.5761,52.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.88717,52.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.69076,52.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.54897,52.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.5005,52.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.03973,52.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.15783,52.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.1873,52.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.6805,52.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.12298,52.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.72324,52.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.7545,52.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4367,52.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3684,52.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7466,52.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0068,52.0,99.0
