Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.552,9.55,42.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.60405,9.36737,42.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.39673,6.85368,42.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.43187,6.56069,42.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07484,6.43515,42.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02653,6.18,42.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.556449,6.51785,42.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.617342,6.71286,42.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.807462,8.53114,42.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01822,8.20701,42.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.818295,8.40733,42.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.747542,8.56846,42.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.820081,8.49899,42.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.854324,8.40838,42.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.791934,7.38422,42.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.606665,6.99813,42.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.578779,6.58111,42.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.373986,5.07583,42.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.76101,42.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.5703,42.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.96034,42.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.84209,42.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.21472,42.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.10942,42.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.90704,42.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.84482,42.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.18866,42.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.28239,42.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.24411,42.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.94638,42.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.48087,42.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.29841,42.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.61834,42.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.35178,42.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9063,42.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4259,42.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7963,42.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9931,42.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.432,42.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2228,42.0,113.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8936,42.0,113.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.45794,42.0,113.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.46681,42.0,113.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.35117,42.0,113.0
