Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04342,8.81879,79.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47399,8.75441,79.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.85687,5.94705,79.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.99159,5.6979,79.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28608,5.53425,79.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.38464,5.27129,79.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.637821,5.65681,79.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.196119,5.88713,79.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.388967,7.9901,79.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.370214,7.64604,79.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.367729,7.95006,79.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.3511,8.12095,79.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.355673,8.00048,79.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.339641,7.99396,79.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.416575,6.64988,79.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.551301,6.13537,79.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.511726,5.57916,79.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.83056,79.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.42349,79.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.14347,79.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.55666,79.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.38375,79.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.79619,79.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.68086,79.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.44625,79.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.37575,79.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.628065,79.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.722713,79.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.653198,79.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.45485,79.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.17464,79.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.18208,79.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.06562,79.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.91538,79.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7465,79.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3028,79.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6881,79.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8797,79.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4013,79.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1496,79.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7259,79.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.54542,79.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.30237,79.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.09586,79.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.43815,79.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.1661,79.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.612125,79.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.463766,79.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.35901,79.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.230583,79.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.07358,79.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.38278,79.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.71705,79.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.195169,79.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.93767,79.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.89005,79.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.5589,79.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.5746,79.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8101,79.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3279,79.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8745,79.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0404,79.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5108,79.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1041,79.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3915,79.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.0613,79.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.6501,79.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.1508,79.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.66384,79.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.79313,79.0,132.0
