Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.975,11.0846,62.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.67931,10.9796,62.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02762,8.60506,62.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20784,8.36539,62.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19186,8.16177,62.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.25663,7.94922,62.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.722174,8.26067,62.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.296107,8.47285,62.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.465877,10.0965,62.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.533594,9.80143,62.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.471325,10.0462,62.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.416424,10.1893,62.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.442783,10.1013,62.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.439259,10.0596,62.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.461888,8.95432,62.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519722,8.59787,62.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.472486,8.18053,62.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.139509,6.73426,62.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.45409,62.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.22167,62.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.61511,62.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.47493,62.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.85719,62.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.65794,62.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.47449,62.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.41878,62.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.82827,62.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.93932,62.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.93899,62.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.56456,62.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.19328,62.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.98126,62.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.90885,62.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6714,62.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0191,62.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4225,62.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7166,62.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8417,62.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2642,62.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0973,62.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7949,62.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.73362,62.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.84829,62.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.62295,62.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.37266,62.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.21482,62.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.98623,62.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.83012,62.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.67062,62.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.57477,62.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.50441,62.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.24801,62.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.98949,62.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.15464,62.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.81267,62.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.45797,62.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9512,62.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8573,62.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3443,62.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7584,62.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1956,62.0,133.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3369,62.0,133.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.712,62.0,133.0
