Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.8975,11.0482,72.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.45387,10.9595,72.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.901387,8.62082,72.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01851,8.42196,72.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.29881,8.22203,72.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.39682,7.9857,72.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.689335,8.28167,72.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.270581,8.47632,72.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.454293,10.0684,72.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.409886,9.74867,72.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.402393,10.0216,72.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.36433,10.1547,72.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.389266,10.0602,72.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.363604,10.0415,72.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.477068,8.90433,72.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.539729,8.55484,72.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.516926,8.12756,72.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.75683,72.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.47862,72.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.2453,72.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.69836,72.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.55971,72.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.93555,72.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.7398,72.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.55563,72.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.4969,72.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.9147,72.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.02743,72.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.01999,72.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.63885,72.0,124.0
