Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35639,8.58737,46.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98795,8.46018,46.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.11929,5.62748,46.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.38327,5.28648,46.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10957,5.15799,46.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13708,4.92416,46.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.690129,5.31302,46.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.299673,5.55488,46.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.47426,7.7132,46.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.691924,7.42487,46.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.539185,7.64567,46.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.505978,7.83206,46.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.514499,7.73577,46.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.549313,7.67292,46.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.396549,6.46474,46.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.510627,5.95492,46.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.464783,5.43445,46.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.215599,3.61598,46.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.19944,46.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.9473,46.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.26139,46.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.10282,46.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.51978,46.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.43017,46.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.194,46.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.13049,46.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.367223,46.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.456547,46.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.388545,46.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.19876,46.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.85375,46.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.81315,46.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.86072,46.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.64055,46.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5385,46.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0856,46.0,136.0
