Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26537,13.5261,33.0,71.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.36851,13.2873,33.0,71.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.380539,11.7676,33.0,71.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.433729,11.5994,33.0,71.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.749479,11.4463,33.0,71.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.449225,11.235,33.0,71.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.308827,11.3836,33.0,71.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.0893,11.459,33.0,71.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.912532,12.2558,33.0,71.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.890939,12.0246,33.0,71.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.583354,12.1823,33.0,71.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.610865,12.2678,33.0,71.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.01594,12.1985,33.0,71.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.772105,12.1085,33.0,71.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.732207,11.5172,33.0,71.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.35479,11.4969,33.0,71.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.653911,11.286,33.0,71.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.210431,10.6694,33.0,71.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.5612,33.0,71.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.5019,33.0,71.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.99264,33.0,71.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.9381,33.0,71.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.22415,33.0,71.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.01341,33.0,71.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.17417,8.92749,33.0,71.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.226474,8.87368,33.0,71.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.108334,8.54693,33.0,71.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.67405,33.0,71.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.71359,33.0,71.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.06486,33.0,71.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.3776,33.0,71.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.83146,33.0,71.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9945,33.0,71.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5856,33.0,71.0
