Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.20364,11.3961,51.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.85699,11.2615,51.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.976909,8.95431,51.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33224,8.68569,51.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11108,8.48377,51.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17348,8.29022,51.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.794216,8.58593,51.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.370515,8.79916,51.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.537312,10.3466,51.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.756352,10.0766,51.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.551696,10.2811,51.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.52057,10.4302,51.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.540044,10.3497,51.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.582173,10.2773,51.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.408062,9.26688,51.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.524525,8.93718,51.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.494017,8.55326,51.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.235829,7.14891,51.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89959,51.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68883,51.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06045,51.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93684,51.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30865,51.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10424,51.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92341,51.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87396,51.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30364,51.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42182,51.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43787,51.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03498,51.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62364,51.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34978,51.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1459,51.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8672,51.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.147,51.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5233,51.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8069,51.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9418,51.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3558,51.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2084,51.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9366,51.0,133.0
