Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.16106,10.2842,58.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96187,10.1565,58.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16276,7.70739,58.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.31485,7.44901,58.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.18281,7.28293,58.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22269,7.04983,58.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.692832,7.36555,58.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.374898,7.57099,58.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.56693,9.29316,58.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.675285,8.98377,58.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.575333,9.22066,58.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.519963,9.3735,58.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.555877,9.28271,58.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.559916,9.23081,58.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.562398,8.13814,58.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.549546,7.75326,58.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.520849,7.32756,58.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.219903,5.85594,58.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.55295,58.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.33783,58.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.74566,58.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.61497,58.0,122.0
