Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.84992,8.53783,52.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.41878,8.34416,52.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.84703,5.83444,52.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.848098,5.55852,52.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.808404,5.48785,52.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.751648,5.20624,52.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.228202,5.53405,52.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.729174,5.6755,52.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.699035,7.53186,52.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.847529,7.20233,52.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.514089,7.44264,52.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.484161,7.60044,52.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.713918,7.50616,52.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.784181,7.4114,52.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.747311,6.3648,52.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.559072,5.98495,52.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.578362,5.54539,52.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.175219,4.17865,52.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.83831,52.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.70056,52.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.14741,52.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.03057,52.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.35032,52.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.33105,52.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.12313,52.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.119279,2.05792,52.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.3749,52.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.46503,52.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.36967,52.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.11167,52.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.57338,52.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.45569,52.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.83715,52.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.58009,52.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2067,52.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8386,52.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.252,52.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4764,52.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.851,52.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5977,52.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2439,52.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.68102,52.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.75799,52.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.64387,52.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.34207,52.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.2915,52.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.72307,52.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.50604,52.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.40594,52.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.24478,52.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0106918,52.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.323518,52.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.619678,52.0,79.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.716145,52.0,79.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.59089,52.0,79.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.34312,52.0,79.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.5926,52.0,79.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.5402,52.0,79.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4519,52.0,79.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9359,52.0,79.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3844,52.0,79.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4622,52.0,79.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8302,52.0,79.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.389,52.0,79.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7731,52.0,79.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.8596,52.0,79.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.4831,52.0,79.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.0241,52.0,79.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.77287,52.0,79.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.92511,52.0,79.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.63769,52.0,79.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.48038,52.0,79.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.18938,52.0,79.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.23673,52.0,79.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.18366,52.0,79.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.42274,52.0,79.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.46237,52.0,79.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.27422,52.0,79.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.386,52.0,79.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.26023,52.0,79.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4374,52.0,79.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.2112,52.0,79.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.587,52.0,79.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.876,52.0,79.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0203,52.0,79.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9804,52.0,79.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0922,52.0,79.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7883,52.0,79.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4508,52.0,79.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.1237,52.0,79.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.1891,52.0,79.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.543,52.0,79.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.135592,9.48189,52.0,79.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.87514,52.0,79.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.63891,52.0,79.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.54232,52.0,79.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.60129,52.0,79.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.37095,7.32137,52.0,79.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.545781,6.57052,52.0,79.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.81269,52.0,79.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.93005,52.0,79.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.41706,52.0,79.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.00723,52.0,79.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.28688,52.0,79.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.6444,52.0,79.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.166408,15.3876,52.0,79.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.7071,52.0,79.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.758,52.0,79.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4541,52.0,79.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.843856,16.9515,52.0,79.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.32047,16.0252,52.0,79.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.120952,15.347,52.0,79.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.0427,52.0,79.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.4637,52.0,79.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.164137,10.8618,52.0,79.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.124183,10.8827,52.0,79.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,9.44428,52.0,79.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.112635,8.60904,52.0,79.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.123573,7.09413,52.0,79.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.192846,7.61965,52.0,79.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.19215,7.47875,52.0,79.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.181601,7.34955,52.0,79.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.174034,6.69594,52.0,79.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.127278,6.42551,52.0,79.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.155414,6.66154,52.0,79.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.160549,6.52451,52.0,79.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.181685,6.89336,52.0,79.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.239724,7.38438,52.0,79.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.566755,9.09884,52.0,79.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.492502,9.41172,52.0,79.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.259013,10.0491,52.0,79.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.281896,10.2607,52.0,79.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.251786,10.6712,52.0,79.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.381379,10.6156,52.0,79.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.414458,10.3299,52.0,79.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.275891,10.2246,52.0,79.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.217398,10.1261,52.0,79.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.138435,8.61406,52.0,79.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.131062,8.28626,52.0,79.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.33012,52.0,79.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.29267,52.0,79.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.04016,52.0,79.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.25909,52.0,79.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.96087,52.0,79.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.94568,52.0,79.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.99104,52.0,79.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,5.67466,52.0,79.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.86344,52.0,79.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.8217,52.0,79.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.33511,52.0,79.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.69817,52.0,79.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.0243,52.0,79.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.3588,52.0,79.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.1957,52.0,79.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.852,52.0,79.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.125,52.0,79.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.4644,52.0,79.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.5465,52.0,79.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.1159,52.0,79.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.2564,52.0,79.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.1798,52.0,79.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.0813,52.0,79.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.7242,52.0,79.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.1925,52.0,79.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.77766,52.0,79.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.14665,52.0,79.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.16724,52.0,79.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,5.78157,52.0,79.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.39229,52.0,79.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.18059,52.0,79.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,3.90848,52.0,79.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,3.88906,52.0,79.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,3.81593,52.0,79.0
