Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05928,10.2127,67.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.18419,10.0869,67.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.46395,7.69388,67.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19783,7.48622,67.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28731,7.32676,67.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26097,7.05859,67.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.474146,7.36903,67.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.458499,7.54843,67.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.675827,9.21011,67.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.566314,8.84687,67.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.613047,9.12199,67.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.506638,9.25065,67.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.580479,9.16313,67.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.548357,9.13356,67.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.884235,8.02203,67.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.569668,7.66197,67.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.566514,7.2489,67.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.194237,5.88214,67.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.58726,67.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.38052,67.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.84889,67.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.71981,67.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.0818,67.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.94003,67.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.7526,67.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.69229,67.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0764,67.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.18201,67.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.15097,67.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.80757,67.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.37333,67.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.19375,67.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.16324,67.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.94184,67.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3354,67.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8207,67.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1608,67.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2988,67.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6748,67.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.468,67.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1437,67.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.98692,67.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.07476,67.0,109.0
