Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.65795,12.479,50.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.34255,12.2694,50.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.786304,10.4802,50.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.826236,10.2928,50.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.830425,10.1197,50.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.799576,9.90064,50.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.330181,10.1074,50.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.835025,10.2081,50.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.704398,11.2407,50.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.925902,10.9484,50.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.528494,11.1514,50.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.470885,11.2526,50.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.688035,11.1995,50.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.820104,11.0816,50.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.734233,10.3169,50.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.556619,10.1959,50.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.571861,9.94615,50.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.172927,9.1227,50.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.00586,50.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.9219,50.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.41498,50.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.33814,50.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.60543,50.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.42624,50.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.30233,50.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.126204,7.25818,50.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.84348,50.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.96472,50.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.98826,50.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.43549,50.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.80354,50.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.35905,50.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0498,50.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7012,50.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.486,50.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8703,50.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.117,50.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1858,50.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3627,50.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2289,50.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0517,50.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.3497,50.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.0335,50.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.956,50.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.35367,50.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.43856,50.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.48487,50.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.20362,50.0,80.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.96641,50.0,80.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.84096,50.0,80.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.99886,50.0,80.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.77322,50.0,80.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.63448,50.0,80.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.38453,50.0,80.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.57702,50.0,80.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.90454,50.0,80.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0073,50.0,80.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.795,50.0,80.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3491,50.0,80.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6517,50.0,80.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9237,50.0,80.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9463,50.0,80.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1212,50.0,80.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7667,50.0,80.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3508,50.0,80.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.1261,50.0,80.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.8445,50.0,80.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5273,50.0,80.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.2183,50.0,80.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.6018,50.0,80.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.139,50.0,80.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.01124,50.0,80.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.80338,50.0,80.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.84375,50.0,80.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.0351,50.0,80.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.13106,50.0,80.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.10112,50.0,80.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.55975,50.0,80.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.40781,50.0,80.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.7176,50.0,80.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.6544,50.0,80.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2082,50.0,80.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3725,50.0,80.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.482,50.0,80.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5625,50.0,80.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5104,50.0,80.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.5972,50.0,80.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4187,50.0,80.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2034,50.0,80.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5318,50.0,80.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.0261,50.0,80.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.737,50.0,80.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.143853,12.4066,50.0,80.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.8771,50.0,80.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.1342,50.0,80.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.0975,50.0,80.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.0167,50.0,80.0
