Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.92609,11.6867,47.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.62949,11.4707,47.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.839194,9.49428,47.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.898617,9.2763,47.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.832132,9.11114,47.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.825224,8.89081,47.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.334701,9.13641,47.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.871616,9.25131,47.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.655633,10.4896,47.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03658,10.1856,47.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.567593,10.3887,47.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.478985,10.5042,47.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.649001,10.4605,47.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.921077,10.3246,47.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.711918,9.49717,47.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.612241,9.31375,47.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.596568,9.01697,47.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.186594,8.02263,47.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.87095,47.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.76993,47.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.22801,47.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.13618,47.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.41659,47.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.26335,47.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.12082,47.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.102208,6.07744,47.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.59855,47.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.70946,47.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.71829,47.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.23545,47.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.63432,47.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.25907,47.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.3842,47.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0548,47.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.048,47.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4755,47.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7534,47.0,88.0
