Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06905,8.47129,69.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.59571,8.3928,69.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.963462,5.51345,69.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09711,5.23122,69.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.21998,5.08577,69.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.28762,4.82951,69.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.660937,5.22632,69.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.186937,5.46574,69.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.368768,7.66365,69.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.389647,7.33796,69.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.39783,7.62461,69.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.358378,7.80225,69.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.366675,7.68953,69.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.357604,7.67305,69.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.408759,6.3328,69.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53613,5.78934,69.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.470959,5.22677,69.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.39539,69.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.96243,69.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.67891,69.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.04938,69.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.87298,69.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.29392,69.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.1923,69.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.950757,69.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.879959,69.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.104625,69.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.192653,69.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.112279,69.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.94146,69.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.66367,69.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.69499,69.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.78822,69.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.63068,69.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5565,69.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1248,69.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5268,69.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7455,69.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3067,69.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.056,69.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6248,69.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.25251,69.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.94764,69.0,136.0
