Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.7446,13.2514,43.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.45367,13.0283,43.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.806785,11.338,43.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.877574,11.1531,43.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.854022,10.9532,43.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.818314,10.754,43.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.381285,10.9504,43.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.907399,11.0526,43.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.714149,11.9719,43.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.04013,11.6903,43.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.59293,11.8721,43.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.513202,11.965,43.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.69794,11.9345,43.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.908942,11.7985,43.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.731233,11.0915,43.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.583412,11.0107,43.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.589702,10.7889,43.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.204239,10.0038,43.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.92827,43.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.84352,43.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.31461,43.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.24032,43.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.51001,43.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.29155,43.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.18368,43.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.115953,8.14527,43.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.77365,43.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.89717,43.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.95102,43.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.35044,43.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.71548,43.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.21061,43.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.673,43.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3038,43.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9655,43.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2926,43.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5061,43.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.551,43.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7193,43.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6141,43.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.471,43.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.0349,43.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.8225,43.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.7393,43.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.2,43.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.29026,43.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.42035,43.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.13607,43.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.87391,43.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.76142,43.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.9809,43.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.77673,43.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.66137,43.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.33965,43.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.40507,43.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.65668,43.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4702,43.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.231,43.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5977,43.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8737,43.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1214,43.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1463,43.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3081,43.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9768,43.0,89.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5969,43.0,89.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.6104,43.0,89.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.3447,43.0,89.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.0287,43.0,89.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.8447,43.0,89.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.2663,43.0,89.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.92778,43.0,89.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.79739,43.0,89.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.58282,43.0,89.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.60673,43.0,89.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.822,43.0,89.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.88772,43.0,89.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.84373,43.0,89.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.25873,43.0,89.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.0764,43.0,89.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.311,43.0,89.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9503,43.0,89.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4691,43.0,89.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4889,43.0,89.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5798,43.0,89.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6544,43.0,89.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6156,43.0,89.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7175,43.0,89.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5647,43.0,89.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3645,43.0,89.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.9064,43.0,89.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.4724,43.0,89.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.2297,43.0,89.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.136086,12.9652,43.0,89.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.4342,43.0,89.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.7762,43.0,89.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.7412,43.0,89.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.6276,43.0,89.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.35102,11.3862,43.0,89.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.56174,11.0043,43.0,89.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.0219,43.0,89.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.0313,43.0,89.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.146,43.0,89.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.6384,43.0,89.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.4952,43.0,89.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4826,43.0,89.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.160674,15.8162,43.0,89.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.1786,43.0,89.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.2448,43.0,89.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.3038,43.0,89.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.01103,16.9619,43.0,89.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.278948,16.886,43.0,89.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6715,43.0,89.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3342,43.0,89.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.1931,43.0,89.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.151093,14.0884,43.0,89.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.125633,14.1649,43.0,89.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.1591,43.0,89.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.10523,12.5719,43.0,89.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.113085,11.5473,43.0,89.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.191521,11.4771,43.0,89.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.182793,11.2975,43.0,89.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.182304,11.1972,43.0,89.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.182804,10.7305,43.0,89.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.108704,10.5983,43.0,89.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.111125,10.7813,43.0,89.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.103552,10.756,43.0,89.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.127274,11.0492,43.0,89.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.196632,11.5356,43.0,89.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.521068,12.7603,43.0,89.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.456668,13.1683,43.0,89.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.20094,14.4843,43.0,89.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.212829,14.685,43.0,89.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.224072,14.9716,43.0,89.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.359131,15.0057,43.0,89.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.342819,14.8365,43.0,89.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.236736,14.7378,43.0,89.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.195399,14.7929,43.0,89.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.11066,13.7879,43.0,89.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,13.4632,43.0,89.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,13.3269,43.0,89.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,12.4007,43.0,89.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,12.1306,43.0,89.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,11.6266,43.0,89.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,11.2855,43.0,89.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,11.0942,43.0,89.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,11.02,43.0,89.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,10.7678,43.0,89.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,10.82,43.0,89.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,10.7803,43.0,89.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,11.0992,43.0,89.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,11.5888,43.0,89.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,12.2615,43.0,89.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,14.7209,43.0,89.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,15.3964,43.0,89.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,17.2409,43.0,89.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,17.2814,43.0,89.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,17.386,43.0,89.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,17.34,43.0,89.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,17.4849,43.0,89.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,17.4609,43.0,89.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.4368,43.0,89.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,15.899,43.0,89.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,15.5046,43.0,89.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,14.9041,43.0,89.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,13.3192,43.0,89.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,12.8992,43.0,89.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,11.7351,43.0,89.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,11.4099,43.0,89.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,11.0789,43.0,89.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,10.9283,43.0,89.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,10.1271,43.0,89.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,10.0946,43.0,89.0
