Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.14347,10.4605,32.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.29322,10.2151,32.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.733942,8.01707,32.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.885335,7.75466,32.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.98732,7.63307,32.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.670662,7.39307,32.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.362172,7.6762,32.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.13121,7.81459,32.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.885621,9.3358,32.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.26069,9.05737,32.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.832878,9.22159,32.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.820612,9.36174,32.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.00091,9.31195,32.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.12044,9.17842,32.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.789282,8.34707,32.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.553831,8.08283,32.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.65696,7.72132,32.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.363384,6.50874,32.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.101439,6.26098,32.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.13993,32.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.55647,32.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.4593,32.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.80675,32.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.69919,32.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.53377,32.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.130003,4.47587,32.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.9089,32.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.00029,32.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.97898,32.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.58667,32.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.01354,32.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.71633,32.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.41718,32.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0897,32.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3648,32.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8611,32.0,92.0
