Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.22118,13.5337,26.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.86366,13.2519,26.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.422576,11.6858,26.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.656777,11.5047,26.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11972,11.3135,26.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.560934,11.1187,26.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.392558,11.2909,26.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.53151,11.3829,26.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.955938,12.216,26.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.47004,11.9894,26.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.93003,12.1098,26.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.964284,12.2008,26.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.17709,12.1834,26.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.29286,12.0272,26.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.886275,11.4727,26.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.462913,11.4345,26.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.693772,11.2231,26.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.42742,10.4979,26.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.145356,10.4208,26.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.3644,26.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.82599,26.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.76484,26.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.08968,26.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.86872,26.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.128308,8.77273,26.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.186055,8.72763,26.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101973,8.37986,26.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.48776,26.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.55668,26.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.9194,26.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.24514,26.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.67545,26.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9556,26.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5387,26.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1202,26.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4347,26.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6436,26.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6717,26.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8276,26.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7327,26.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6326,26.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.4476,26.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.3205,26.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.2107,26.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.7393,26.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.84132,26.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.07094,26.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.84307,26.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.57878,26.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.47464,26.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.74165,26.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.56621,26.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.43671,26.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.03759,26.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.89874,26.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.0466,26.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.6958,26.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.434,26.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6749,26.0,84.0
