Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.51753,12.3056,21.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.9072,12.0098,21.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.375822,10.2347,21.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.649915,10.0239,21.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.18922,9.86231,21.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.533403,9.65127,21.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.36321,9.85922,21.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.68317,9.96121,21.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.96226,11.0496,21.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.60374,10.82,21.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.00647,10.9378,21.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.05594,11.0437,21.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.23968,11.0284,21.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.4165,10.862,21.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.927561,10.2492,21.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.457964,10.1364,21.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.729362,9.86464,21.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.473576,8.96778,21.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.162107,8.82678,21.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.76124,21.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.19865,21.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.12455,21.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.47704,21.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.30806,21.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.120838,7.18532,21.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.185855,7.13489,21.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.7027,21.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.79441,21.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.83057,21.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.28252,21.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.62964,21.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.15261,21.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9569,21.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.5574,21.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4001,21.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7916,21.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0522,21.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1307,21.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3515,21.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2219,21.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0752,21.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.3214,21.0,84.0
