Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09418,8.8077,76.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42395,8.73802,76.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.842956,5.94399,76.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00865,5.69372,76.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.32526,5.54195,76.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.45208,5.27548,76.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.677317,5.64999,76.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.186653,5.87608,76.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.383963,7.97542,76.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.356267,7.63448,76.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.354459,7.93426,76.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.346181,8.10221,76.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.351427,7.98544,76.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.336456,7.97777,76.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.397564,6.6488,76.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.561482,6.13563,76.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.530141,5.57913,76.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.85043,76.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.44217,76.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.16488,76.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.58179,76.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.41186,76.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.82327,76.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.71158,76.0,130.0
