Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.81821,14.2397,27.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62405,13.9688,27.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.373098,12.5534,27.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.545952,12.3917,27.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.973126,12.1998,27.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.511001,12.0099,27.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.378482,12.1498,27.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.39797,12.2272,27.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.948467,12.8986,27.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.27305,12.681,27.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.811568,12.8046,27.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.843665,12.8833,27.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.1275,12.854,27.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.10766,12.7187,27.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.802471,12.2098,27.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.417917,12.2254,27.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.685885,12.0472,27.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.346319,11.4623,27.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.128128,11.4115,27.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.3642,27.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.8439,27.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.793,27.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.0947,27.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.84991,27.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.156531,9.77432,27.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.203867,9.72862,27.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103916,9.43721,27.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.55768,27.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.63632,27.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.94134,27.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.2432,27.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.622,27.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.5525,27.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1197,27.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5313,27.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8058,27.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9858,27.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9862,27.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0934,27.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0224,27.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9528,27.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.1581,27.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.1468,27.0,79.0
