Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.74828,6.7598,61.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.67525,6.60704,61.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.2894,3.66068,61.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12223,3.35633,61.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03334,3.2997,61.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02641,2.98277,61.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.273278,3.39273,61.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.514838,3.58399,61.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.674258,5.89452,61.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.747517,5.51636,61.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.584158,5.79709,61.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.541911,5.97622,61.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.640449,5.87497,61.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.713309,5.81018,61.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.884057,4.53555,61.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.62102,3.98975,61.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.529525,3.44954,61.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.205179,1.70412,61.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.25212,61.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.0443,61.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.463042,61.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.311364,61.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.321295,61.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.29594,61.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.550433,61.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.625603,61.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.45373,61.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.37722,61.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.51594,61.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.617269,61.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.0405619,61.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.02642,61.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.34862,61.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.17407,61.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.2511,61.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.9743,61.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.4612,61.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.7483,61.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.2587,61.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.947,61.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.4883,61.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.85739,61.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.54672,61.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.45949,61.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.75394,61.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.563669,61.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.31459,61.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.51498,61.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.56616,61.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.73401,61.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.18232,61.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.5936,61.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.97091,61.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.26928,61.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.036966,61.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.05217,61.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.43374,61.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.4727,61.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1098,61.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.6796,61.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2352,61.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.3633,61.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8534,61.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.3805,61.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.6547,61.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.9112,61.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.4286,61.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.86013,61.0,96.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.11283,61.0,96.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.14718,61.0,96.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.38465,61.0,96.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.17568,61.0,96.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,1.79794,61.0,96.0
