Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9198,11.1784,68.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.57924,11.0791,68.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01006,8.76922,68.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10922,8.56192,68.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.27393,8.36367,68.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.35376,8.13349,68.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.694282,8.42525,68.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.299254,8.61994,68.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.483717,10.1798,68.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.461493,9.86568,68.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.447627,10.1276,68.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.396003,10.2597,68.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.427829,10.1694,68.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.403788,10.1424,68.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.51466,9.03798,68.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.536937,8.7001,68.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.511524,8.28896,68.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.106834,6.93375,68.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.66497,68.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.4395,68.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.88172,68.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.7473,68.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.12029,68.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.92186,68.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.74184,68.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.68501,68.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.11264,68.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.22554,68.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.22327,68.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.83039,68.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.44414,68.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.22252,68.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.98493,68.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7514,68.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0271,68.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4365,68.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7258,68.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8327,68.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2176,68.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0465,68.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7486,68.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.8404,68.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.98813,68.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.81803,68.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.66737,68.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.53654,68.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.36267,68.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.17734,68.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.9954,68.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.88675,68.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.83656,68.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.57742,68.0,124.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.33158,68.0,124.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.45937,68.0,124.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.10848,68.0,124.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.74681,68.0,124.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0332,68.0,124.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9338,68.0,124.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2873,68.0,124.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6865,68.0,124.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1065,68.0,124.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2266,68.0,124.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5675,68.0,124.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2147,68.0,124.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6498,68.0,124.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4389,68.0,124.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0693,68.0,124.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.656,68.0,124.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.83062,68.0,124.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.11584,68.0,124.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.04584,68.0,124.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.81561,68.0,124.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.38099,68.0,124.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.30278,68.0,124.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.14259,68.0,124.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.19541,68.0,124.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.21861,68.0,124.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.99744,68.0,124.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.12464,68.0,124.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.94538,68.0,124.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3459,68.0,124.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0747,68.0,124.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.125,68.0,124.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4264,68.0,124.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6004,68.0,124.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6648,68.0,124.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8773,68.0,124.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6973,68.0,124.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3498,68.0,124.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4792,68.0,124.0
