Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0543,9.01691,67.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65993,8.9312,67.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00859,6.15385,67.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14239,5.87795,67.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20362,5.7194,67.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26403,5.47336,67.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.667986,5.85506,67.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.219393,6.09023,67.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.399714,8.17004,67.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.437876,7.85036,67.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.429012,8.1266,67.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.382165,8.29775,67.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.396713,8.19088,67.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.388364,8.16705,67.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.435642,6.87825,67.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532883,6.37411,67.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.469248,5.84347,67.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.101625,4.08614,67.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.68573,67.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.41322,67.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.7842,67.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.61527,67.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.02846,67.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.90631,67.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.67745,67.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.60975,67.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.872713,67.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.965157,67.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.902371,67.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.68977,67.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.39167,67.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.37102,67.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.22922,67.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.05467,67.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8631,67.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3965,67.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7766,67.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9767,67.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5104,67.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2773,67.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8729,67.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.76667,67.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.54944,67.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.29839,67.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.64343,67.0,136.0
