Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0576,11.3118,59.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.8031,11.1905,59.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06367,8.89725,59.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26924,8.65816,59.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17829,8.45881,59.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23646,8.24767,59.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.735526,8.53977,59.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.353993,8.74252,59.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.530364,10.2791,59.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.636979,9.98616,59.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.529219,10.2172,59.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.477131,10.3579,59.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.508684,10.2729,59.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.515332,10.2203,59.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.498657,9.17542,59.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.531418,8.84711,59.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.498799,8.45838,59.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.190456,7.09054,59.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.83604,59.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.62382,59.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0313,59.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.90471,59.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.27466,59.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.0744,59.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.89553,59.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.84268,59.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.27563,59.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.39056,59.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.39829,59.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.9959,59.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.58771,59.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.33189,59.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0819,59.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8226,59.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0864,59.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4786,59.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.765,59.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8854,59.0,127.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2781,59.0,127.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1196,59.0,127.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.838,59.0,127.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.98957,59.0,127.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.16104,59.0,127.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.96281,59.0,127.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.81265,59.0,127.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.6982,59.0,127.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.51989,59.0,127.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.3586,59.0,127.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.19066,59.0,127.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.09581,59.0,127.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.06444,59.0,127.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.79926,59.0,127.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.54865,59.0,127.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.64976,59.0,127.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.22231,59.0,127.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.80646,59.0,127.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.098,59.0,127.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9858,59.0,127.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3391,59.0,127.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7335,59.0,127.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1468,59.0,127.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2748,59.0,127.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6234,59.0,127.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2806,59.0,127.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7407,59.0,127.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5383,59.0,127.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1705,59.0,127.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7461,59.0,127.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.94342,59.0,127.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.23476,59.0,127.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.19014,59.0,127.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.98015,59.0,127.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.54305,59.0,127.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.45567,59.0,127.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.31049,59.0,127.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.36685,59.0,127.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.40066,59.0,127.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.17291,59.0,127.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.26622,59.0,127.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.04353,59.0,127.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4247,59.0,127.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1353,59.0,127.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1707,59.0,127.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4624,59.0,127.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6304,59.0,127.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6976,59.0,127.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9187,59.0,127.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7387,59.0,127.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4116,59.0,127.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5623,59.0,127.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7478,59.0,127.0
