Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26324,13.1887,34.0,71.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.41811,12.9538,34.0,71.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.405992,11.3701,34.0,71.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.452549,11.1944,34.0,71.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.732953,11.0488,34.0,71.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.46061,10.8322,34.0,71.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.300328,10.9918,34.0,71.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.04803,11.0709,34.0,71.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.899105,11.9382,34.0,71.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.863021,11.7009,34.0,71.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.563446,11.8647,34.0,71.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.585584,11.955,34.0,71.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.987506,11.8821,34.0,71.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.74834,11.7944,34.0,71.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.72327,11.1728,34.0,71.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.361856,11.1296,34.0,71.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.648771,10.903,34.0,71.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.198302,10.2404,34.0,71.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.1148,34.0,71.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.0502,34.0,71.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.53815,34.0,71.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.47994,34.0,71.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.76685,34.0,71.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.56958,34.0,71.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.16658,8.47578,34.0,71.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.221392,8.42088,34.0,71.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.107785,8.07114,34.0,71.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.19653,34.0,71.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.22558,34.0,71.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.60259,34.0,71.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.92434,34.0,71.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.40769,34.0,71.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.7161,34.0,71.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3168,34.0,71.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.922,34.0,71.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2694,34.0,71.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.493,34.0,71.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.534,34.0,71.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6706,34.0,71.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5687,34.0,71.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4468,34.0,71.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.2294,34.0,71.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.0601,34.0,71.0
