Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.50228,9.86201,41.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.46909,9.68539,41.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.29889,7.20992,41.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.40949,6.91248,41.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04616,6.7786,41.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02608,6.5368,41.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.596475,6.86624,41.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.546521,7.06238,41.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.751457,8.83422,41.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.966793,8.52884,41.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.757763,8.72105,41.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.693771,8.88143,41.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.748883,8.81151,41.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.794322,8.72021,41.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.672762,7.70915,41.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.586976,7.33739,41.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.537483,6.93002,41.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.337899,5.44509,41.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.13923,41.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.94787,41.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.32981,41.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.21177,41.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.58275,41.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.46306,41.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.26492,41.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.20612,41.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.5648,41.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.66234,41.0,116.0
