Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51912,11.5889,51.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.50551,11.3999,51.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.17971,9.33949,51.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18667,9.12078,51.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00631,8.94886,51.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.9794,8.71762,51.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.477098,8.97579,51.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.721321,9.1227,51.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.776768,10.4301,51.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.976172,10.1147,51.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.70306,10.3222,51.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.628684,10.4449,51.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.753436,10.3855,51.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.837648,10.2854,51.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.817551,9.4094,51.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.597017,9.18499,51.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.577901,8.87653,51.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.285435,7.77772,51.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.59528,51.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.4598,51.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.91919,51.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.82562,51.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.14111,51.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.97032,51.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.81739,51.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.76674,51.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.26827,51.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.38111,51.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.393,51.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.92776,51.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.37785,51.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.02322,51.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2909,51.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9828,51.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0333,51.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4489,51.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.733,51.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8372,51.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1153,51.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9558,51.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7215,51.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.3963,51.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.80736,51.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.7386,51.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.8852,51.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.88686,51.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.77259,51.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.53092,51.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.32206,51.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.20902,51.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.24713,51.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.95665,51.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.75164,51.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.72452,51.0,98.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.13379,51.0,98.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.59231,51.0,98.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.3871,51.0,98.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.2308,51.0,98.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2277,51.0,98.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5787,51.0,98.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9181,51.0,98.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9801,51.0,98.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2376,51.0,98.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8758,51.0,98.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4,51.0,98.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6758,51.0,98.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3187,51.0,98.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.9242,51.0,98.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.356,51.0,98.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.69185,51.0,98.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.95116,51.0,98.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.79843,51.0,98.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.51858,51.0,98.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.53467,51.0,98.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.59593,51.0,98.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.69048,51.0,98.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.66129,51.0,98.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.22747,51.0,98.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.17861,51.0,98.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.71021,51.0,98.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4213,51.0,98.0
