Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.17567,11.3952,53.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.85434,11.2638,53.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.999939,8.95998,53.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3222,8.69694,53.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12096,8.49424,53.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17896,8.29812,53.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.779679,8.59383,53.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.36931,8.80537,53.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.538205,10.3473,53.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.736878,10.0726,53.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.550092,10.2824,53.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.514229,10.43,53.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.536192,10.3479,53.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.57138,10.2791,53.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.426905,9.26214,53.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.523812,8.93385,53.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.493482,8.54973,53.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.229064,7.15281,53.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90372,53.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69298,53.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07154,53.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94732,53.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31847,53.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11416,53.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93405,53.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88416,53.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.315,53.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43286,53.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.44828,53.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.04487,53.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63376,53.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36178,53.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1448,53.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8701,53.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1449,53.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5231,53.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8069,53.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9385,53.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3475,53.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1981,53.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9246,53.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.074,53.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.25358,53.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.02209,53.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.8373,53.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.72347,53.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.53375,53.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.39496,53.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.2382,53.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.15224,53.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.12882,53.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.86718,53.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.61179,53.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.70495,53.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.23175,53.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.78829,53.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1287,53.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0124,53.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3968,53.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7915,53.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2065,53.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3458,53.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7078,53.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3734,53.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8466,53.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5946,53.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2346,53.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8061,53.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.99304,53.0,132.0
