Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.19148,12.7505,55.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.41308,12.5785,55.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.35462,10.6966,55.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3299,10.5103,55.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10633,10.3016,55.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12196,10.0832,55.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.584721,10.3084,55.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.626476,10.4577,55.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.785082,11.5467,55.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.909268,11.2307,55.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.723763,11.4396,55.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.63761,11.5462,55.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.734516,11.49,55.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.756736,11.4057,55.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.859138,10.5719,55.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.589576,10.4047,55.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.562016,10.1467,55.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.302658,9.16815,55.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.04044,55.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.9022,55.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.38177,55.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.29731,55.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.61002,55.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.38046,55.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.24662,55.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.19977,55.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.7739,55.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.89826,55.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.94669,55.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.39958,55.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.85166,55.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.41433,55.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.2281,55.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.908,55.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7264,55.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.06,55.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.294,55.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3478,55.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5814,55.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4565,55.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2637,55.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.4347,55.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.9526,55.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.9059,55.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.24975,55.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.27639,55.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.35535,55.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.1019,55.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.85067,55.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.753,55.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.89705,55.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.62005,55.0,103.0
