Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55486,8.31357,48.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.81691,8.13629,48.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.62193,5.43965,48.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.58086,5.13595,48.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11444,5.04565,48.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08663,4.75975,48.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.540739,5.1221,48.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.592753,5.32309,48.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.833203,7.35003,48.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02854,6.99205,48.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.86752,7.2167,48.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.789685,7.39311,48.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.870358,7.30706,48.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.870491,7.22771,48.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.914016,6.12304,48.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.637418,5.66248,48.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.609897,5.20166,48.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.412113,3.58215,48.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.21324,48.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.01928,48.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.4285,48.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.30571,48.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.68372,48.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.6333,48.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.40353,48.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.33372,48.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.605867,48.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.689864,48.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.613617,48.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.39579,48.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.94133,48.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.84994,48.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.59163,48.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.35661,48.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.1267,48.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7323,48.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1543,48.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3919,48.0,105.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8608,48.0,105.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6076,48.0,105.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.223,48.0,105.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.30524,48.0,105.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.12519,48.0,105.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.05138,48.0,105.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.60475,48.0,105.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.49229,48.0,105.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.865348,48.0,105.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.701533,48.0,105.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.606653,48.0,105.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.480184,48.0,105.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.817899,48.0,105.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.24224,48.0,105.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.60142,48.0,105.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.105995,48.0,105.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.87999,48.0,105.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.68567,48.0,105.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.3419,48.0,105.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3242,48.0,105.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4976,48.0,105.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9986,48.0,105.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4962,48.0,105.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6129,48.0,105.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0467,48.0,105.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6225,48.0,105.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9817,48.0,105.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.831,48.0,105.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.3539,48.0,105.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8177,48.0,105.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.49252,48.0,105.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.65317,48.0,105.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.20895,48.0,105.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.03803,48.0,105.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.67567,48.0,105.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.69104,48.0,105.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.53549,48.0,105.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.73099,48.0,105.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.74106,48.0,105.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.57669,48.0,105.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.74653,48.0,105.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.76414,48.0,105.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4253,48.0,105.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.2356,48.0,105.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.932,48.0,105.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.28,48.0,105.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4514,48.0,105.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4616,48.0,105.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6308,48.0,105.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3473,48.0,105.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9727,48.0,105.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.2908,48.0,105.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.2748,48.0,105.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.4555,48.0,105.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.12107,48.0,105.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.215898,8.50731,48.0,105.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.18038,48.0,105.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.05063,48.0,105.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.07497,48.0,105.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.79358,48.0,105.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.394495,6.08993,48.0,105.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.232349,6.25125,48.0,105.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.47459,48.0,105.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.98822,48.0,105.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.61908,48.0,105.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.96369,48.0,105.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.7383,48.0,105.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.160454,15.564,48.0,105.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.221905,18.0719,48.0,105.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2245,48.0,105.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.110112,18.0163,48.0,105.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.98831,17.4648,48.0,105.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.638959,16.4545,48.0,105.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.137266,15.7571,48.0,105.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.4399,48.0,105.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.4851,48.0,105.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.118004,10.7639,48.0,105.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.372949,10.8224,48.0,105.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.13064,9.25692,48.0,105.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.126307,8.44004,48.0,105.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.203858,6.71265,48.0,105.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.358055,7.3093,48.0,105.0
