Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9735,11.1459,64.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.72088,11.0355,64.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08105,8.72484,64.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18951,8.50422,64.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.23534,8.3093,64.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.29559,8.08357,64.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.694635,8.37713,64.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.332817,8.57401,64.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.517419,10.1348,64.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.539389,9.8256,64.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.497825,10.0757,64.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.438948,10.2112,64.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.474742,10.1235,64.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.458796,10.0863,64.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.540243,9.00543,64.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.536194,8.66918,64.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.508466,8.26715,64.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.149208,6.90396,64.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.63778,64.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.41907,64.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.84866,64.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.71778,64.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.08944,64.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.89504,64.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.7148,64.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.65903,64.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.08501,64.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.19747,64.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.1965,64.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.80416,64.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.4054,64.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.17401,64.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.95179,64.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7087,64.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9905,64.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3995,64.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.692,64.0,124.0
