Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.8167,11.7312,45.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.56081,11.5182,45.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.907884,9.52851,45.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.951767,9.30905,45.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.87921,9.14208,45.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.84766,8.91951,45.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.36587,9.16828,45.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.849119,9.29211,45.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.706912,10.5442,45.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02366,10.2422,45.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.612441,10.4406,45.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.532861,10.5564,45.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.69622,10.5123,45.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.903479,10.3853,45.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.745603,9.55594,45.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.601127,9.3664,45.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.591894,9.06826,45.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.21719,8.04648,45.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.88544,45.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.77326,45.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.22392,45.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.13175,45.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.42516,45.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.26368,45.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.12142,45.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.07544,45.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.59551,45.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.70672,45.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.71801,45.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.23566,45.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.64829,45.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.27366,45.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.4238,45.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0957,45.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0961,45.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5148,45.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7922,45.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8968,45.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.15,45.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9979,45.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7824,45.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.5853,45.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.1188,45.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0292,45.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.20125,45.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.22574,45.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.11183,45.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.85224,45.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.64173,45.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.51901,45.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.5812,45.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.32814,45.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.14879,45.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.07202,45.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.42018,45.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.84604,45.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.523,45.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.3496,45.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2627,45.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6097,45.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9309,45.0,92.0
