Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.59009,14.2613,41.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21755,14.0305,41.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.719307,12.5707,41.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.795232,12.4144,41.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.851529,12.2036,41.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.767581,12.0134,41.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.390925,12.1629,41.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.949592,12.2458,41.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.762882,12.9203,41.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01274,12.6582,41.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.588541,12.8261,41.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.529564,12.9027,41.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.756229,12.8732,41.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.879415,12.7427,41.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.734829,12.1366,41.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.539064,12.1347,41.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.59271,11.9685,41.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.206127,11.3775,41.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.3518,41.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.2906,41.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.7894,41.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.733,41.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.98942,41.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.73679,41.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.65311,41.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.139152,9.61671,41.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102544,9.32351,41.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.45604,41.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.53376,41.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.84647,41.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.1686,41.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.5698,41.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.5154,41.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1126,41.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5233,41.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7923,41.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9649,41.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9671,41.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0679,41.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9939,41.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9044,41.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.0478,41.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.006,41.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.9277,41.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.6289,41.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.7859,41.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.1041,41.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.80766,41.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.50864,41.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.40014,41.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.73355,41.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.56045,41.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.48451,41.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.97358,41.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.82145,41.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.9398,41.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.1124,41.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.8256,41.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7881,41.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.012,41.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2025,41.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2022,41.0,82.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2986,41.0,82.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9877,41.0,82.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6659,41.0,82.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.1727,41.0,82.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.9316,41.0,82.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.671,41.0,82.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.7947,41.0,82.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.2902,41.0,82.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.2086,41.0,82.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.1049,41.0,82.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.9321,41.0,82.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.9676,41.0,82.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.2762,41.0,82.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.3138,41.0,82.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.2551,41.0,82.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.5409,41.0,82.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.2517,41.0,82.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.2952,41.0,82.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2438,41.0,82.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6905,41.0,82.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3214,41.0,82.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3488,41.0,82.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4003,41.0,82.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3383,41.0,82.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4135,41.0,82.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2911,41.0,82.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1325,41.0,82.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.1996,41.0,82.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.8938,41.0,82.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.7682,41.0,82.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.124269,13.7624,41.0,82.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.2661,41.0,82.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.7588,41.0,82.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.7467,41.0,82.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.5977,41.0,82.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.321953,12.3816,41.0,82.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.506619,12.1005,41.0,82.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.0647,41.0,82.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.0332,41.0,82.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.0371,41.0,82.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.5002,41.0,82.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.2343,41.0,82.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5907,41.0,82.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.15587,15.8126,41.0,82.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.10047,16.8929,41.0,82.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.9307,41.0,82.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.0368,41.0,82.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.887061,16.7368,41.0,82.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.22785,16.8535,41.0,82.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.7682,41.0,82.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4402,41.0,82.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.7275,41.0,82.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.129898,14.7392,41.0,82.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.106452,14.8258,41.0,82.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.9604,41.0,82.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.4327,41.0,82.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.103584,12.5571,41.0,82.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.170496,12.3388,41.0,82.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.15835,12.1555,41.0,82.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.148934,12.0547,41.0,82.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.153962,11.6495,41.0,82.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.5544,41.0,82.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.7307,41.0,82.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.7435,41.0,82.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.102655,12.0203,41.0,82.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.162481,12.5081,41.0,82.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.459682,13.6076,41.0,82.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.402725,14.0524,41.0,82.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.169304,15.5145,41.0,82.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.209506,15.7272,41.0,82.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.203665,15.9891,41.0,82.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.327212,16.0611,41.0,82.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.316207,15.9316,41.0,82.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.244409,15.8364,41.0,82.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.205657,15.9118,41.0,82.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.119874,15.0426,41.0,82.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.11064,14.7074,41.0,82.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,14.515,41.0,82.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,13.6342,41.0,82.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,13.3508,41.0,82.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,12.9347,41.0,82.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,12.583,41.0,82.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,12.3428,41.0,82.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,12.2301,41.0,82.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,11.99,41.0,82.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,12.0027,41.0,82.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,11.9585,41.0,82.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,12.2226,41.0,82.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,12.7689,41.0,82.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,13.5365,41.0,82.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,15.7716,41.0,82.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,16.4317,41.0,82.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,18.0783,41.0,82.0
