Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95028,10.5454,74.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.33652,10.4676,74.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.810763,8.00749,74.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.986837,7.79707,74.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.32328,7.60592,74.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.45811,7.36424,74.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.715421,7.68013,74.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.219577,7.88526,74.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.403901,9.61039,74.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.362281,9.28862,74.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.350866,9.57072,74.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.334253,9.71231,74.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.347723,9.61156,74.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.327353,9.59774,74.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.404197,8.40117,74.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.547233,8.00766,74.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.520483,7.53985,74.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.07001,74.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.75769,74.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.50702,74.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.94821,74.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.7986,74.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.18599,74.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.00606,74.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.8092,74.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.74748,74.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.12588,74.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.23464,74.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.21258,74.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.87614,74.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.53792,74.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.39194,74.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.47902,74.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2763,74.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7127,74.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1629,74.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4738,74.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5993,74.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0275,74.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8324,74.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4946,74.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.20682,74.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.2384,74.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.04601,74.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.73184,74.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.55105,74.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.28196,74.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.11265,74.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.94865,74.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.83168,74.0,128.0
