Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.47342,12.0674,59.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36343,11.8878,59.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.948615,9.98582,59.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.900367,9.8033,59.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.911184,9.6268,59.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.948109,9.3913,59.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.326178,9.62133,59.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.653657,9.73801,59.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.695377,10.8736,59.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.777119,10.5604,59.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.488272,10.7912,59.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.441478,10.8922,59.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.599827,10.8332,59.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.698826,10.7373,59.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.821398,9.87506,59.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.572199,9.70999,59.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.491221,9.44241,59.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.144659,8.53342,59.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.38652,59.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.27664,59.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.77693,59.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.68847,59.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.96379,59.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.79176,59.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.65501,59.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.108719,6.60736,59.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.15836,59.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.28061,59.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.2898,59.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.77627,59.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.18616,59.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.79835,59.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.7019,59.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3898,59.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2766,59.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6826,59.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9464,59.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0231,59.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2284,59.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0764,59.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8668,59.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.8995,59.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.471,59.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.4186,59.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.73848,59.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.77842,59.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.75923,59.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.4671,59.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.23532,59.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.10526,59.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.20927,59.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.96257,59.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.81084,59.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.64948,59.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.98314,59.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.39387,59.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.7287,59.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.5398,59.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.252,59.0,84.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5706,59.0,84.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8701,59.0,84.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9056,59.0,84.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1058,59.0,84.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7426,59.0,84.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2965,59.0,84.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.9125,59.0,84.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.5857,59.0,84.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.2433,59.0,84.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.8317,59.0,84.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.1844,59.0,84.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.59638,59.0,84.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.44676,59.0,84.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.21631,59.0,84.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.25536,59.0,84.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.38303,59.0,84.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.47267,59.0,84.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.44551,59.0,84.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.95798,59.0,84.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.86068,59.0,84.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.2731,59.0,84.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4973,59.0,84.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0912,59.0,84.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4226,59.0,84.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5682,59.0,84.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6658,59.0,84.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6315,59.0,84.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7336,59.0,84.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5517,59.0,84.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.312,59.0,84.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4347,59.0,84.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.857,59.0,84.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.4747,59.0,84.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.148708,12.0248,59.0,84.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.4902,59.0,84.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.6565,59.0,84.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.6052,59.0,84.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.532,59.0,84.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.39354,10.2871,59.0,84.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.608189,9.80807,59.0,84.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.87031,59.0,84.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.91661,59.0,84.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.1372,59.0,84.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.6768,59.0,84.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.6813,59.0,84.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2334,59.0,84.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.181059,15.6951,59.0,84.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.2906,59.0,84.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.3498,59.0,84.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.3243,59.0,84.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.832902,16.9434,59.0,84.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.203501,16.6793,59.0,84.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.3511,59.0,84.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0058,59.0,84.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4668,59.0,84.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.145825,13.2486,59.0,84.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.113485,13.3135,59.0,84.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.189,59.0,84.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.130416,11.5534,59.0,84.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.152231,10.3692,59.0,84.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.224481,10.4305,59.0,84.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.209038,10.2869,59.0,84.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.178604,10.1462,59.0,84.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.153892,9.6189,59.0,84.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,9.47169,59.0,84.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.107973,9.68944,59.0,84.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,9.63412,59.0,84.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.132346,9.98853,59.0,84.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.170625,10.5003,59.0,84.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.515116,11.871,59.0,84.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.446116,12.2815,59.0,84.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.190326,13.4393,59.0,84.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.196762,13.6625,59.0,84.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.199025,14.0024,59.0,84.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.299629,14.0094,59.0,84.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.413633,13.7783,59.0,84.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.21594,13.6649,59.0,84.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.165659,13.6849,59.0,84.0
