Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35122,13.3101,33.0,73.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.44462,13.0705,33.0,73.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.399389,11.5003,33.0,73.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.461144,11.3257,33.0,73.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.770557,11.173,33.0,73.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.465367,10.9604,33.0,73.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.308832,11.12,33.0,73.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.10451,11.2001,33.0,73.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.90358,12.0503,33.0,73.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.925882,11.8154,33.0,73.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.600179,11.9741,33.0,73.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.624777,12.0632,33.0,73.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.01171,11.9966,33.0,73.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.805314,11.9018,33.0,73.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.739211,11.2916,33.0,73.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.369107,11.2537,33.0,73.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.655949,11.0308,33.0,73.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.220881,10.3685,33.0,73.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.2514,33.0,73.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.1875,33.0,73.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.67111,33.0,73.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.61252,33.0,73.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.9033,33.0,73.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.69956,33.0,73.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.165228,8.60795,33.0,73.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.219435,8.55411,33.0,73.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.107215,8.20967,33.0,73.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.33388,33.0,73.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.3697,33.0,73.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.73984,33.0,73.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.06204,33.0,73.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.53467,33.0,73.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.8124,33.0,73.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.4101,33.0,73.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.999,33.0,73.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.3374,33.0,73.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.556,33.0,73.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5924,33.0,73.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7284,33.0,73.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.63,33.0,73.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5133,33.0,73.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.3302,33.0,73.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.178,33.0,73.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.019,33.0,73.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.5949,33.0,73.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.75686,33.0,73.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.96587,33.0,73.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.70975,33.0,73.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.4466,33.0,73.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.31662,33.0,73.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.56578,33.0,73.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.3936,33.0,73.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.27665,33.0,73.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.85481,33.0,73.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.7762,33.0,73.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.96162,33.0,73.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.6043,33.0,73.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.3484,33.0,73.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6081,33.0,73.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8767,33.0,73.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0922,33.0,73.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0881,33.0,73.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2168,33.0,73.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8803,33.0,73.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5132,33.0,73.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.6126,33.0,73.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.3518,33.0,73.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.0786,33.0,73.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.0325,33.0,73.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.4907,33.0,73.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.2772,33.0,73.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.2015,33.0,73.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.0222,33.0,73.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.0678,33.0,73.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.35987,33.0,73.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.45557,33.0,73.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.44359,33.0,73.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.76656,33.0,73.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.4785,33.0,73.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.6083,33.0,73.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.0008,33.0,73.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4773,33.0,73.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.324,33.0,73.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3693,33.0,73.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.432,33.0,73.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3382,33.0,73.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3881,33.0,73.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2262,33.0,73.0
