Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.18103,12.9104,28.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.97158,12.6392,28.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.497748,10.935,28.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.717519,10.7359,28.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0757,10.5556,28.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.589764,10.3533,28.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.38386,10.5516,28.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.43196,10.6556,28.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.938161,11.6352,28.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.4167,11.3961,28.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.896519,11.5279,28.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.916387,11.6291,28.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.12102,11.6037,28.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.24605,11.4522,28.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.851886,10.8343,28.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483972,10.748,28.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.692025,10.5024,28.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.40667,9.66739,28.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.132691,9.55592,28.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.48329,28.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.93311,28.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.8631,28.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.1924,28.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.99269,28.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.112662,7.88215,28.0,87.0
