Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32279,13.2492,44.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93662,13.0368,44.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.657119,11.4166,44.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.68217,11.2459,44.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.756445,11.0732,44.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.683275,10.8593,44.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.308596,11.0323,44.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.813901,11.1213,44.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.77761,11.9876,44.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.784049,11.7191,44.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.465478,11.9097,44.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.43508,11.9981,44.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.755624,11.9364,44.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.692174,11.8381,44.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.725077,11.1503,44.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.468623,11.0925,44.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.576069,10.8774,44.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.147363,10.193,44.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.0945,44.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.0196,44.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.51712,44.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.4532,44.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.71663,44.0,76.0
