Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.34545,9.72305,62.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.40161,9.57564,62.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.3522,7.13896,62.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20959,6.90447,62.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15787,6.76828,62.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15828,6.49736,62.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.45829,6.81368,62.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.515011,6.9873,62.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.690705,8.70958,62.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.729235,8.35693,62.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.627509,8.61478,62.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.555694,8.75503,62.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.630757,8.67131,62.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.662433,8.61418,62.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.85657,7.5255,62.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.596986,7.15334,62.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.549678,6.73984,62.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.224478,5.35645,62.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.05483,62.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.86855,62.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.32792,62.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.20451,62.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.55391,62.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.44557,62.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.24811,62.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.18703,62.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.55108,62.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.65193,62.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.60542,62.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.28765,62.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.82434,62.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.6566,62.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.76155,62.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.52723,62.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9918,62.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5171,62.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8774,62.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.044,62.0,102.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4251,62.0,102.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2053,62.0,102.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8722,62.0,102.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.58947,62.0,102.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.65602,62.0,102.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.59235,62.0,102.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.39077,62.0,102.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.29426,62.0,102.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.89946,62.0,102.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.67107,62.0,102.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.5186,62.0,102.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.38321,62.0,102.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.22335,62.0,102.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.881726,62.0,102.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.604151,62.0,102.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.88514,62.0,102.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.69561,62.0,102.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.40474,62.0,102.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2155,62.0,102.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1427,62.0,102.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7954,62.0,102.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2316,62.0,102.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6648,62.0,102.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7609,62.0,102.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1164,62.0,102.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7143,62.0,102.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1284,62.0,102.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6114,62.0,102.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.1862,62.0,102.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7207,62.0,102.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.69448,62.0,102.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.91504,62.0,102.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.7409,62.0,102.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.54893,62.0,102.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.20989,62.0,102.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.2233,62.0,102.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.12219,62.0,102.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.26128,62.0,102.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.25931,62.0,102.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.01548,62.0,102.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.12529,62.0,102.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.98063,62.0,102.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8098,62.0,102.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5643,62.0,102.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8013,62.0,102.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.0976,62.0,102.0
