Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.92141,11.1512,67.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.53068,11.0555,67.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.955341,8.71101,67.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09694,8.49588,67.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.25743,8.29299,67.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.34739,8.06824,67.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.711585,8.36918,67.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.276146,8.57151,67.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.453929,10.1671,67.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.45052,9.85952,67.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.425667,10.1197,67.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.380484,10.255,67.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.406401,10.1656,67.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.388443,10.1373,67.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.467238,9.01692,67.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532286,8.66783,67.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.497574,8.24634,67.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.84753,67.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.57108,67.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.33632,67.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.76089,67.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.62118,67.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.00017,67.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.79816,67.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.61635,67.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.55909,67.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.97844,67.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.09067,67.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.08859,67.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.70518,67.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.3363,67.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.12694,67.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.96838,67.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7388,67.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0491,67.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.456,67.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7455,67.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8564,67.0,129.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2601,67.0,129.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0896,67.0,129.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7866,67.0,129.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.7952,67.0,129.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.92528,67.0,129.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.72809,67.0,129.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.5229,67.0,129.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.37239,67.0,129.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.1777,67.0,129.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.00363,67.0,129.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.8273,67.0,129.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.72211,67.0,129.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.66037,67.0,129.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.4086,67.0,129.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.15914,67.0,129.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.30833,67.0,129.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.97528,67.0,129.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.6297,67.0,129.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0067,67.0,129.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9134,67.0,129.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3276,67.0,129.0
