Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.56718,8.746,26.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.31994,8.48236,26.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.656813,5.9722,26.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.864107,5.66406,26.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08805,5.58544,26.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.602809,5.32237,26.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.340255,5.66109,26.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.30467,5.81739,26.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.942882,7.70571,26.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.44478,7.4261,26.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.978469,7.58138,26.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.99879,7.74902,26.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.14262,7.69824,26.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.30022,7.55405,26.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.841462,6.63953,26.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.563778,6.26376,26.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.675138,5.82094,26.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.449403,4.34872,26.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.143054,4.00483,26.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.866,26.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.24817,26.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.13414,26.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.52306,26.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.48556,26.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.28416,26.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.136549,2.218,26.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.5303,26.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.59976,26.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.53379,26.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.27029,26.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.73167,26.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.56211,26.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.02222,26.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.72158,26.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.3741,26.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9766,26.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3867,26.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6114,26.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0409,26.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8042,26.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4819,26.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.90463,26.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.99711,26.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.85336,26.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.46605,26.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.38267,26.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.81903,26.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.67057,26.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.57164,26.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.43464,26.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.207778,26.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.114555,26.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.44939,26.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.92116,26.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.64328,26.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.31993,26.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7165,26.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6584,26.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6357,26.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1252,26.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5649,26.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6583,26.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0669,26.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6465,26.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0527,26.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.058,26.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.7014,26.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2026,26.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.92277,26.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.10776,26.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.84929,26.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.73932,26.0,94.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.41935,26.0,94.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.44007,26.0,94.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.3912,26.0,94.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.63792,26.0,94.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.67554,26.0,94.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.45598,26.0,94.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.5321,26.0,94.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.38683,26.0,94.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.659,26.0,94.0
