Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.5789,10.7552,78.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.44463,10.6955,78.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.793399,8.17885,78.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.896827,7.94687,78.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.977796,7.71609,78.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.974315,7.51431,78.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.646504,7.87031,78.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.156162,8.09934,78.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.279661,9.85964,78.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.318585,9.57295,78.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.350564,9.8541,78.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.278741,10.0094,78.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.27916,9.9065,78.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.263904,9.89086,78.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.337613,8.64261,78.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.45783,8.22575,78.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.318738,7.77019,78.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.16895,78.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.85443,78.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.58435,78.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.96085,78.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.79429,78.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.18903,78.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.97841,78.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.77735,78.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.71541,78.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.07706,78.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.17968,78.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.16377,78.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.84091,78.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.5607,78.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.44835,78.0,144.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.68628,78.0,144.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5058,78.0,144.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9966,78.0,144.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4178,78.0,144.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7286,78.0,144.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8481,78.0,144.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3091,78.0,144.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1225,78.0,144.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7722,78.0,144.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.322,78.0,144.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.30837,78.0,144.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.00179,78.0,144.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.5667,78.0,144.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.30169,78.0,144.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.00151,78.0,144.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.85537,78.0,144.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.71434,78.0,144.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.62506,78.0,144.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.49903,78.0,144.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.25944,78.0,144.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.996606,78.0,144.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.28794,78.0,144.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.13654,78.0,144.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.91327,78.0,144.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7101,78.0,144.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6529,78.0,144.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3667,78.0,144.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.822,78.0,144.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3094,78.0,144.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4815,78.0,144.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9012,78.0,144.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5489,78.0,144.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9046,78.0,144.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2511,78.0,144.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8728,78.0,144.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3739,78.0,144.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.23113,78.0,144.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.4517,78.0,144.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.03941,78.0,144.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.78803,78.0,144.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.23207,78.0,144.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0644,78.0,144.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.75176,78.0,144.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.8031,78.0,144.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.92547,78.0,144.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.93328,78.0,144.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.19701,78.0,144.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.26557,78.0,144.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3224,78.0,144.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1278,78.0,144.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5788,78.0,144.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9661,78.0,144.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1966,78.0,144.0
