Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9958,11.2722,62.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.74044,11.1583,62.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06723,8.86076,62.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.2173,8.63353,62.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.21063,8.43429,62.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.27148,8.21605,62.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.713275,8.50873,62.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.337283,8.70847,62.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.516897,10.252,62.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.57235,9.95067,62.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.505376,10.1929,62.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.449047,10.3299,62.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.482757,10.2439,62.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.475511,10.2007,62.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.517711,9.13483,62.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532402,8.80423,62.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.500653,8.40877,62.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.161845,7.04561,62.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.78603,62.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.56901,62.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.98797,62.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.85832,62.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.2296,62.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.02956,62.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.85112,62.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.79666,62.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.22856,62.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.34228,62.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.34654,62.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.94697,62.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.54624,62.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.30241,62.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0541,62.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8044,62.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0708,62.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4687,62.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7561,62.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.871,62.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2606,62.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0978,62.0,126.0
