Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.81082,12.4509,36.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.31898,12.2176,36.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.837819,10.3551,36.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.961094,10.1381,36.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.949514,9.96079,36.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.764048,9.74993,36.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.43072,9.97803,36.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.00014,10.1034,36.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.868812,11.2227,36.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.16616,10.9496,36.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.775465,11.1105,36.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.727771,11.2231,36.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.903523,11.1852,36.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.01303,11.0542,36.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.77307,10.3249,36.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.567029,10.1818,36.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.619399,9.91623,36.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.32405,8.95964,36.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.82143,36.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.71544,36.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.15865,36.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.07949,36.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.39283,36.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.19888,36.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.07369,36.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.119055,7.02634,36.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.59262,36.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.70525,36.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.74215,36.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.20632,36.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.60212,36.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.15276,36.0,95.0
