Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07076,8.98611,77.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.44547,8.91382,77.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.862119,6.1765,77.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01148,5.93422,77.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.31894,5.78073,77.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.43753,5.51459,77.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.668286,5.87763,77.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.203079,6.09653,77.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.399068,8.13374,77.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.370193,7.79262,77.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.366769,8.0913,77.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.353684,8.25588,77.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.361587,8.13864,77.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.344533,8.13069,77.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.418414,6.82531,77.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.559413,6.33124,77.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.528324,5.79176,77.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.11759,77.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.72415,77.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.45744,77.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.88873,77.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.7246,77.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.12883,77.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.01366,77.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.78313,77.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.71414,77.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.986987,77.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.08309,77.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.01568,77.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.79419,77.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.48756,77.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.46661,77.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.20014,77.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.03468,77.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7951,77.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3449,77.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.722,77.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9075,77.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4052,77.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1607,77.0,126.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7527,77.0,126.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.74684,77.0,126.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.54406,77.0,126.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.35257,77.0,126.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.77748,77.0,126.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.5439,77.0,126.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.03824,77.0,126.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.888822,77.0,126.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.778326,77.0,126.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.647408,77.0,126.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.626577,77.0,126.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.933007,77.0,126.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.26328,77.0,126.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.201292,77.0,126.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.27126,77.0,126.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.18167,77.0,126.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.6736,77.0,126.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6753,77.0,126.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.796,77.0,126.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3002,77.0,126.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8295,77.0,126.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9836,77.0,126.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4322,77.0,126.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0291,77.0,126.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3344,77.0,126.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.139,77.0,126.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.7389,77.0,126.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2657,77.0,126.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.87578,77.0,126.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.02606,77.0,126.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.46173,77.0,126.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.18937,77.0,126.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.68615,77.0,126.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.59843,77.0,126.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.26994,77.0,126.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.3921,77.0,126.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.45078,77.0,126.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.4617,77.0,126.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.78438,77.0,126.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.96537,77.0,126.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.6557,77.0,126.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5237,77.0,126.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2854,77.0,126.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.7009,77.0,126.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.9166,77.0,126.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.9979,77.0,126.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.2301,77.0,126.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.9832,77.0,126.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.551,77.0,126.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.6836,77.0,126.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.6102,77.0,126.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.6173,77.0,126.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.17432,77.0,126.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.4656,77.0,126.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.12841,77.0,126.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.9348,77.0,126.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.91057,77.0,126.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.61004,77.0,126.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.174271,5.94819,77.0,126.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.18702,77.0,126.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.100463,6.41584,77.0,126.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.12588,77.0,126.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.75769,77.0,126.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.2587,77.0,126.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0598,77.0,126.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.9871,77.0,126.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.5923,77.0,126.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.8021,77.0,126.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.7265,77.0,126.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.211484,18.3953,77.0,126.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.59719,17.3666,77.0,126.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.137616,16.6202,77.0,126.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2532,77.0,126.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.968,77.0,126.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.242,77.0,126.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.234752,11.2676,77.0,126.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.280034,9.56149,77.0,126.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.41783,8.80366,77.0,126.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.571331,7.10076,77.0,126.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.441042,7.55806,77.0,126.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.512626,7.50267,77.0,126.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.371113,7.36094,77.0,126.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,6.60211,77.0,126.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,6.34679,77.0,126.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,6.59862,77.0,126.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.112867,6.37308,77.0,126.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.127482,6.87966,77.0,126.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.34997,7.46561,77.0,126.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.275502,9.31407,77.0,126.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.423194,9.61724,77.0,126.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.378417,10.2193,77.0,126.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.355783,10.3766,77.0,126.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.442168,10.8129,77.0,126.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.602543,10.6175,77.0,126.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.847901,10.1819,77.0,126.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.213121,10.0502,77.0,126.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,10.0498,77.0,126.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,8.48723,77.0,126.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.14998,77.0,126.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.208,77.0,126.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.05752,77.0,126.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.8868,77.0,126.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.08586,77.0,126.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.77852,77.0,126.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.81368,77.0,126.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.87641,77.0,126.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.151879,5.53737,77.0,126.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.78027,77.0,126.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.77933,77.0,126.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.25132,77.0,126.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.4058,77.0,126.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,6.67642,77.0,126.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.0677,77.0,126.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,10.8477,77.0,126.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.6139,77.0,126.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.7679,77.0,126.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.0336,77.0,126.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.1573,77.0,126.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.7856,77.0,126.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.9633,77.0,126.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.997,77.0,126.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.4942,77.0,126.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.2879,77.0,126.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,10.8434,77.0,126.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.41917,77.0,126.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,7.98031,77.0,126.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,5.90344,77.0,126.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,5.50696,77.0,126.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.1334,77.0,126.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,4.88686,77.0,126.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,3.52831,77.0,126.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,3.48833,77.0,126.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,3.42352,77.0,126.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,4.6909,77.0,126.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,6.55276,77.0,126.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,8.4519,77.0,126.0
