Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.94587,4.84099,42.0,106.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.94226,4.66031,42.0,106.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.56859,1.33049,42.0,106.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.53672,0.937138,42.0,106.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08754,0.94049,42.0,106.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01152,0.606337,42.0,106.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.443588,1.07491,42.0,106.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.5717,1.30672,42.0,106.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.789449,4.07244,42.0,106.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03665,3.69606,42.0,106.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.863836,3.93524,42.0,106.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.805256,4.16122,42.0,106.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.869042,4.05581,42.0,106.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.912449,3.97796,42.0,106.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.84932,2.65195,42.0,106.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.655458,1.96606,42.0,106.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.620031,1.33691,42.0,106.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.407949,-0.770163,42.0,106.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-1.33348,42.0,106.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-1.57116,42.0,106.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-2.22088,42.0,106.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-2.37989,42.0,106.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-2.95499,42.0,106.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-2.86174,42.0,106.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-3.16399,42.0,106.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-3.2491,42.0,106.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-4.21674,42.0,106.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-4.16409,42.0,106.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-4.34295,42.0,106.0
