Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.71508,14.3218,33.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.90074,14.0683,33.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.557274,12.6417,33.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.6939,12.4825,33.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.938779,12.2797,33.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.629682,12.0911,33.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.393321,12.2337,33.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.19048,12.3157,33.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.883037,12.9757,33.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.16477,12.7388,33.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.72704,12.8796,33.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.71872,12.9582,33.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.986164,12.928,33.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.01801,12.7947,33.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.77847,12.2506,33.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.476937,12.2605,33.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.648572,12.0915,33.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.302036,11.507,33.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.4707,33.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.4167,33.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.9056,33.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.8545,33.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.1378,33.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.88508,33.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.123278,9.80677,33.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.172355,9.76536,33.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103384,9.47713,33.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.60375,33.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.6856,33.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.98892,33.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.2997,33.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.6805,33.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.5931,33.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1714,33.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5693,33.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8351,33.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0095,33.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0076,33.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1111,33.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0405,33.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9649,33.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.1723,33.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.1489,33.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.0467,33.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.7582,33.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.9184,33.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.2668,33.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.99946,33.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.70165,33.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.59634,33.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.94024,33.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.77684,33.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.68942,33.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.15919,33.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.92937,33.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.0114,33.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.173,33.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.8815,33.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8288,33.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0509,33.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2297,33.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2238,33.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3196,33.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0112,33.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6976,33.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2096,33.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.9784,33.0,81.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.7226,33.0,81.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.8716,33.0,81.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.3861,33.0,81.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.3469,33.0,81.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.2746,33.0,81.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.1046,33.0,81.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.1393,33.0,81.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.4701,33.0,81.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.5181,33.0,81.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.4677,33.0,81.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.7187,33.0,81.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.3927,33.0,81.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.4046,33.0,81.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.3067,33.0,81.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7317,33.0,81.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.334,33.0,81.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3469,33.0,81.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3928,33.0,81.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3133,33.0,81.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3771,33.0,81.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2571,33.0,81.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1067,33.0,81.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.2102,33.0,81.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.9263,33.0,81.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.8254,33.0,81.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.8509,33.0,81.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.3466,33.0,81.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.8833,33.0,81.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.8746,33.0,81.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.7097,33.0,81.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.182883,12.4919,33.0,81.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.305676,12.2658,33.0,81.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.2275,33.0,81.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.1855,33.0,81.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.1588,33.0,81.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.6058,33.0,81.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.3017,33.0,81.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6114,33.0,81.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.12904,15.8051,33.0,81.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.107636,16.8451,33.0,81.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.8709,33.0,81.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.9699,33.0,81.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.775094,16.6948,33.0,81.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.24528,16.7965,33.0,81.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.7283,33.0,81.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4161,33.0,81.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.7733,33.0,81.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.7814,33.0,81.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.111538,14.8742,33.0,81.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,14.0349,33.0,81.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.4976,33.0,81.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.6761,33.0,81.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.135878,12.4487,33.0,81.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.126535,12.2538,33.0,81.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.122612,12.164,33.0,81.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.149978,11.7863,33.0,81.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.6857,33.0,81.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.8437,33.0,81.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.8593,33.0,81.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.108763,12.1156,33.0,81.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.182885,12.6001,33.0,81.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.355486,13.6824,33.0,81.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.324948,14.1218,33.0,81.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.173457,15.5796,33.0,81.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.248589,15.7836,33.0,81.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.228091,16.0342,33.0,81.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.345829,16.1152,33.0,81.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.31973,16.0008,33.0,81.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.288821,15.9145,33.0,81.0
