Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4743,12.9171,45.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1027,12.7031,45.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.707782,11.0113,45.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.744933,10.8315,45.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.790999,10.6599,45.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.728849,10.444,45.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.321174,10.6312,45.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.834499,10.7251,45.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.754539,11.6656,45.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.856246,11.3889,45.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.500561,11.5818,45.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.458079,11.6755,45.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.734228,11.6193,45.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.756733,11.5113,45.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.736126,10.795,45.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.505234,10.7111,45.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.576585,10.4816,45.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.16365,9.73518,45.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.62772,45.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.54883,45.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.04132,45.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.97207,45.0,78.0
