Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.64856,11.3939,62.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.52284,11.311,62.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.966645,8.9244,62.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15806,8.67303,62.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05455,8.44493,62.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13526,8.2604,62.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.666412,8.59441,62.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.184216,8.8182,62.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.30492,10.4489,62.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.384393,10.1858,62.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.364352,10.4312,62.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.304417,10.5732,62.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.298574,10.4879,62.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.294622,10.448,62.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.318662,9.30911,62.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.411394,8.95721,62.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.32171,8.53459,62.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.01736,62.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.72506,62.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.47414,62.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.817,62.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.65775,62.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.05525,62.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.83452,62.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.65691,62.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.60415,62.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.01627,62.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.12075,62.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.12453,62.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.74674,62.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.41447,62.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.21662,62.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1969,62.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9676,62.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3295,62.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7017,62.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9773,62.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0968,62.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5449,62.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3967,62.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0939,62.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.97232,62.0,145.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.08443,62.0,145.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.76746,62.0,145.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.44636,62.0,145.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.24216,62.0,145.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.02047,62.0,145.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.88276,62.0,145.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.73753,62.0,145.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.65858,62.0,145.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.59668,62.0,145.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.38674,62.0,145.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.14343,62.0,145.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.30264,62.0,145.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.95489,62.0,145.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.6075,62.0,145.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1148,62.0,145.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0144,62.0,145.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.529,62.0,145.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9499,62.0,145.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4015,62.0,145.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5676,62.0,145.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.97,62.0,145.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6471,62.0,145.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0708,62.0,145.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.702,62.0,145.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3144,62.0,145.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8302,62.0,145.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.86712,62.0,145.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.1238,62.0,145.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.89099,62.0,145.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.64611,62.0,145.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.10475,62.0,145.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.93941,62.0,145.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.68704,62.0,145.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.7233,62.0,145.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.82333,62.0,145.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.75506,62.0,145.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.93253,62.0,145.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.86107,62.0,145.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.561,62.0,145.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3105,62.0,145.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5599,62.0,145.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9076,62.0,145.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1187,62.0,145.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2442,62.0,145.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5222,62.0,145.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3547,62.0,145.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9758,62.0,145.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8463,62.0,145.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9089,62.0,145.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0208,62.0,145.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8388,62.0,145.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.1284,62.0,145.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.0467,62.0,145.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.86028,62.0,145.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.74137,62.0,145.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.48096,62.0,145.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.0183,62.0,145.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.19297,62.0,145.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.166169,8.38201,62.0,145.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.96753,62.0,145.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.48875,62.0,145.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.7784,62.0,145.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6316,62.0,145.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3761,62.0,145.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.624,62.0,145.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.8763,62.0,145.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.0113,62.0,145.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.23279,18.8282,62.0,145.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.45453,18.2106,62.0,145.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.376476,17.6098,62.0,145.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.2334,62.0,145.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5401,62.0,145.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.0006,62.0,145.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.284201,12.9956,62.0,145.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.260171,11.4404,62.0,145.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.302542,10.805,62.0,145.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.451671,9.375,62.0,145.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.46578,9.51859,62.0,145.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.493855,9.44752,62.0,145.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.382603,9.38455,62.0,145.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.104806,8.70601,62.0,145.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.50171,62.0,145.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.67564,62.0,145.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.111892,8.51239,62.0,145.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.192138,8.9531,62.0,145.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.388508,9.51416,62.0,145.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.185597,11.1257,62.0,145.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.295757,11.4278,62.0,145.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.464282,12.3308,62.0,145.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.475162,12.414,62.0,145.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.656065,12.7355,62.0,145.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.719679,12.5755,62.0,145.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.465838,12.2124,62.0,145.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.235253,12.1016,62.0,145.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.19286,12.1908,62.0,145.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.117252,10.8434,62.0,145.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.5307,62.0,145.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.5064,62.0,145.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.41433,62.0,145.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.25173,62.0,145.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.58785,62.0,145.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.27079,62.0,145.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.22552,62.0,145.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.24664,62.0,145.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.143704,7.95271,62.0,145.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.13902,62.0,145.0
