Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.70624,8.54929,60.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.49509,8.38004,60.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0134,5.85064,60.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.932288,5.59108,60.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.911002,5.50817,60.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.935811,5.21483,60.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.234205,5.54775,60.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.560711,5.69662,60.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.666827,7.55458,60.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.720222,7.20823,60.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.47525,7.47071,60.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.452498,7.62002,60.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.601749,7.53091,60.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.681407,7.45054,60.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.829294,6.34433,60.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.589354,5.9507,60.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.486441,5.52098,60.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.144587,4.14651,60.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.80573,60.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.65305,60.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.1173,60.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.99496,60.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.31181,60.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.28614,60.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.07415,60.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.00871,60.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.32251,60.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.41618,60.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.31841,60.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.06418,60.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.54929,60.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.44831,60.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.83084,60.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.5966,60.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.221,60.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8491,60.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2612,60.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4772,60.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8528,60.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5951,60.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2309,60.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.63543,60.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.67646,60.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.60052,60.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.31572,60.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.24331,60.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.67894,60.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.44141,60.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.33188,60.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.16868,60.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.0717767,60.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.414613,60.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.704757,60.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.645543,60.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.58063,60.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.36248,60.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.5766,60.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.5264,60.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4263,60.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.904,60.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3574,60.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4393,60.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8077,60.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.3675,60.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7477,60.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.8868,60.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.4786,60.0,81.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.015,60.0,81.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.77937,60.0,81.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.92711,60.0,81.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.61715,60.0,81.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.44541,60.0,81.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.14977,60.0,81.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.1994,60.0,81.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.11984,60.0,81.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.33872,60.0,81.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.37141,60.0,81.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.18941,60.0,81.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.31991,60.0,81.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.21831,60.0,81.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.397,60.0,81.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.1823,60.0,81.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5669,60.0,81.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8672,60.0,81.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0176,60.0,81.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9896,60.0,81.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1095,60.0,81.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8165,60.0,81.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4725,60.0,81.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.1543,60.0,81.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.2057,60.0,81.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.5199,60.0,81.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.150262,9.43536,60.0,81.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.84123,60.0,81.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.57234,60.0,81.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.47204,60.0,81.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.52673,60.0,81.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.399708,7.24415,60.0,81.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.613212,6.48122,60.0,81.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.71481,60.0,81.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.84566,60.0,81.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.34865,60.0,81.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.95531,60.0,81.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.26691,60.0,81.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.6378,60.0,81.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.184914,15.4061,60.0,81.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.7442,60.0,81.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.8061,60.0,81.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.5213,60.0,81.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.818814,17.0171,60.0,81.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.282857,16.1067,60.0,81.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.121656,15.4239,60.0,81.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.1033,60.0,81.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.4625,60.0,81.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.16455,10.8656,60.0,81.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.128718,10.8933,60.0,81.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,9.43241,60.0,81.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.137812,8.61141,60.0,81.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.161243,7.05396,60.0,81.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.23573,7.5701,60.0,81.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.226995,7.44999,60.0,81.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.197817,7.29652,60.0,81.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.169588,6.62532,60.0,81.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.112887,6.36677,60.0,81.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.153367,6.61615,60.0,81.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.152866,6.47312,60.0,81.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.186961,6.8679,60.0,81.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.228151,7.37094,60.0,81.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.57605,9.10153,60.0,81.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.498872,9.42692,60.0,81.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.247432,10.0703,60.0,81.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.245783,10.2917,60.0,81.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.235523,10.7167,60.0,81.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.337374,10.6524,60.0,81.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.474396,10.3412,60.0,81.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.237637,10.2273,60.0,81.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.174458,10.1378,60.0,81.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.106002,8.61784,60.0,81.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.28643,60.0,81.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.33218,60.0,81.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.28773,60.0,81.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.02813,60.0,81.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.23862,60.0,81.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.93368,60.0,81.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.92394,60.0,81.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.96428,60.0,81.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,5.64228,60.0,81.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.84377,60.0,81.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.80296,60.0,81.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.31874,60.0,81.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.65905,60.0,81.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,6.979,60.0,81.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.3131,60.0,81.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.1668,60.0,81.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.8262,60.0,81.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.0826,60.0,81.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.4071,60.0,81.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.4847,60.0,81.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.0491,60.0,81.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.1978,60.0,81.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.1434,60.0,81.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.0285,60.0,81.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.6809,60.0,81.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.1707,60.0,81.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.78202,60.0,81.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.13887,60.0,81.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.14659,60.0,81.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,5.75231,60.0,81.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.36923,60.0,81.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.1515,60.0,81.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,3.86652,60.0,81.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,3.83372,60.0,81.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,3.75673,60.0,81.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.03271,60.0,81.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,6.76257,60.0,81.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,8.82373,60.0,81.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.0763,60.0,81.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,14.6318,60.0,81.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.0868,60.0,81.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.4545,60.0,81.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,18.8465,60.0,81.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.082,60.0,81.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,19.9774,60.0,81.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.0044,60.0,81.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,19.9998,60.0,81.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,15.9076,60.0,81.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.6922,60.0,81.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.4104,60.0,81.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.1506,60.0,81.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,9.93754,60.0,81.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,7.79061,60.0,81.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.24106,60.0,81.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.17297,60.0,81.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,7.31158,60.0,81.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,5.57119,60.0,81.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,5.5221,60.0,81.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,5.14352,60.0,81.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,6.33851,60.0,81.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,7.67077,60.0,81.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,9.31401,60.0,81.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.2011,60.0,81.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.0275,60.0,81.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,18.7598,60.0,81.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.0623,60.0,81.0
