Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.46029,13.7714,44.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1053,13.5525,44.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.699554,12.0137,44.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.750791,11.8519,44.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.806687,11.6569,44.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.746189,11.4553,44.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.348499,11.6175,44.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.869793,11.7033,44.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.75798,12.4687,44.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.893717,12.2002,44.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.515918,12.3835,44.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.465943,12.4649,44.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.730642,12.42,44.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.782315,12.3046,44.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.741987,11.6497,44.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.509864,11.6213,44.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.575218,11.4331,44.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.169998,10.7982,44.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.74,44.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.6722,44.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.1724,44.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.1112,44.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.36897,44.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.13844,44.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.04526,44.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.15238,9.00474,44.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.104203,8.68215,44.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.81418,44.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.8716,44.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.21856,44.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.55149,44.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.99916,44.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1259,44.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7386,44.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2431,44.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5462,44.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.74,44.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.759,44.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8752,44.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.785,44.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.672,44.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.6091,44.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.4951,44.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.4067,44.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.041,44.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.188,44.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.43896,44.0,79.0
