Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55128,10.1825,41.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.53997,9.997,41.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.31135,7.59258,41.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.39353,7.30764,41.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04924,7.16565,41.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.999153,6.92453,41.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.573753,7.24519,41.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.632703,7.43469,41.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.807006,9.12602,41.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03774,8.81585,41.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.808495,9.00517,41.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.743243,9.15954,41.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.813002,9.0952,41.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.860498,8.99805,41.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.746231,8.02209,41.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.59748,7.67796,41.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.565456,7.28978,41.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.36852,5.86413,41.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.58322,41.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.40114,41.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.79275,41.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.68053,41.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.04558,41.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.91485,41.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.72559,41.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.66719,41.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.05207,41.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.15122,41.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.13232,41.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.7894,41.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.30922,41.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.0732,41.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.13809,41.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.85417,41.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2812,41.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7602,41.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.104,41.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2783,41.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6899,41.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.501,41.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2008,41.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.05278,41.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.15978,41.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.03596,41.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.81838,41.0,114.0
