Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.79999,13.9176,30.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.79293,13.6558,30.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.491917,12.1739,30.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.637674,12.0064,30.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.969794,11.8199,30.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.572691,11.6242,30.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.374433,11.7736,30.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.27652,11.8562,30.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.910973,12.5925,30.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.21084,12.3613,30.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.765172,12.4968,30.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.781028,12.5806,30.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.06788,12.5471,30.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.06813,12.4143,30.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.797961,11.8662,30.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.454077,11.8551,30.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.670625,11.6664,30.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.330598,11.0391,30.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.112414,10.9766,30.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9226,30.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4057,30.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.3527,30.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.64891,30.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.41542,30.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.133111,9.33063,30.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.184978,9.28533,30.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103109,8.97193,30.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.09272,30.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.16211,30.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.49142,30.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.80311,30.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2105,30.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.2751,30.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.8546,30.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3313,30.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6242,30.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.817,30.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8303,30.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9515,30.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8697,30.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7817,30.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.8316,30.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.7597,30.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.6454,30.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.2943,30.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.4456,30.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.74082,30.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.48886,30.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.20682,30.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.09642,30.0,79.0
