Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.2923,11.3099,52.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.5362,11.1412,52.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.4571,8.94252,52.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.46088,8.70737,52.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11266,8.52736,52.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11626,8.29359,52.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.604496,8.57902,52.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.595968,8.75996,52.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.813136,10.1985,52.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.965648,9.87073,52.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.795969,10.0813,52.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.712248,10.2163,52.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.795571,10.1495,52.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.798977,10.0668,52.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.853164,9.12664,52.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.607013,8.84861,52.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.578322,8.51231,52.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.358471,7.25695,52.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.04289,52.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.87112,52.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.30531,52.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.20282,52.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.54845,52.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.36808,52.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.20131,52.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.14617,52.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.61145,52.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.72292,52.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.73584,52.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.3076,52.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.81537,52.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.50095,52.0,112.0
