Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.66369,12.7747,51.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36731,12.5653,51.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.791155,10.823,51.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.836814,10.6421,51.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.836637,10.4581,51.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.813239,10.2449,51.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.341151,10.4453,51.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.84392,10.5444,51.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.701339,11.5183,51.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.943981,11.2266,51.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.534387,11.4284,51.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.471426,11.5259,51.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.678556,11.4763,51.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.83292,11.3551,51.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.737038,10.6055,51.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.563712,10.502,51.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.569647,10.2655,51.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.1744,9.47496,51.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.37674,51.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.29571,51.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.79203,51.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.71698,51.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.98047,51.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.78809,51.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.66975,51.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.124053,7.62781,51.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.23167,51.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.35514,51.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.38892,51.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.81591,51.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.18003,51.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.71239,51.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.2866,51.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.9339,51.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6602,51.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0256,51.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2595,51.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3163,51.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4795,51.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3537,51.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1879,51.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.6103,51.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.3357,51.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.2643,51.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.70692,51.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.79572,51.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.88621,51.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.59934,51.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.35235,51.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.23056,51.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.41642,51.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.19768,51.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.07068,51.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.78222,51.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.93129,51.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.23136,51.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.1826,51.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.9596,51.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4179,51.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7074,51.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9678,51.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9875,51.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1494,51.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8011,51.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3987,51.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.2952,51.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.0216,51.0,81.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.7129,51.0,81.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.4648,51.0,81.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.864,51.0,81.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.45615,51.0,81.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.32778,51.0,81.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.12339,51.0,81.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.16162,51.0,81.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.36621,51.0,81.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.44954,51.0,81.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.41295,51.0,81.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.85097,51.0,81.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.68593,51.0,81.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.9609,51.0,81.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.7441,51.0,81.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2841,51.0,81.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3678,51.0,81.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4664,51.0,81.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5428,51.0,81.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.4928,51.0,81.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.5803,51.0,81.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4117,51.0,81.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2042,51.0,81.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6419,51.0,81.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.166,51.0,81.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.9002,51.0,81.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.145507,12.6144,51.0,81.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.0879,51.0,81.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.3785,51.0,81.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.3455,51.0,81.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.2536,51.0,81.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.379972,11.0126,51.0,81.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.578391,10.5969,51.0,81.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.636,51.0,81.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.6487,51.0,81.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.79,51.0,81.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.3011,51.0,81.0
