Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32937,10.579,49.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.16241,10.4252,49.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16858,8.04956,49.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36208,7.77727,49.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10699,7.61357,49.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12835,7.3886,49.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.681978,7.69465,49.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.463604,7.89315,49.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.650595,9.53792,49.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.839964,9.24109,49.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.653431,9.44805,49.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.602022,9.60008,49.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.644432,9.5217,49.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.679717,9.44546,49.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.577033,8.43181,49.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.560738,8.08331,49.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.529809,7.68935,49.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.281541,6.27403,49.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.99815,49.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.80199,49.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.19839,49.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.07986,49.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.44703,49.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.28995,49.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.09984,49.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.04523,49.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.44147,49.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.54937,49.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.53907,49.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.17736,49.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.73218,49.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.4942,49.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.46861,49.0,120.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1943,49.0,120.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.573,49.0,120.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0159,49.0,120.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3374,49.0,120.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4968,49.0,120.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9083,49.0,120.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7329,49.0,120.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4375,49.0,120.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.37882,49.0,120.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.48913,49.0,120.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.31872,49.0,120.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.10761,49.0,120.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.02028,49.0,120.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.72187,49.0,120.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.56754,49.0,120.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.42344,49.0,120.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.32239,49.0,120.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.23476,49.0,120.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.92843,49.0,120.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.64761,49.0,120.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.82913,49.0,120.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.44681,49.0,120.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.04677,49.0,120.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6726,49.0,120.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5758,49.0,120.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1241,49.0,120.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.542,49.0,120.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9686,49.0,120.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0927,49.0,120.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4628,49.0,120.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.103,49.0,120.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5563,49.0,120.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1232,49.0,120.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7339,49.0,120.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2812,49.0,120.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.37524,49.0,120.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.64098,49.0,120.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.53239,49.0,120.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.34384,49.0,120.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.93946,49.0,120.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.88568,49.0,120.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.76138,49.0,120.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.86175,49.0,120.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.88707,49.0,120.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.65494,49.0,120.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.7362,49.0,120.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.5283,49.0,120.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1907,49.0,120.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9119,49.0,120.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0839,49.0,120.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3785,49.0,120.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5379,49.0,120.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5821,49.0,120.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7857,49.0,120.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5765,49.0,120.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2551,49.0,120.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2372,49.0,120.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3984,49.0,120.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6663,49.0,120.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.6061,49.0,120.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.9832,49.0,120.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.88941,49.0,120.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.75571,49.0,120.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.69144,49.0,120.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.43449,49.0,120.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.20696,7.9104,49.0,120.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.124892,8.03612,49.0,120.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.20214,49.0,120.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.65321,49.0,120.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.20633,49.0,120.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.4059,49.0,120.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2382,49.0,120.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.115892,15.9291,49.0,120.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.128332,18.0827,49.0,120.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2655,49.0,120.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2516,49.0,120.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.23536,17.8913,49.0,120.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.36098,17.218,49.0,120.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.196068,16.6835,49.0,120.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3478,49.0,120.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.8811,49.0,120.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.3401,49.0,120.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.350239,12.3813,49.0,120.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.212555,10.9315,49.0,120.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.219502,10.2529,49.0,120.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.332394,8.78322,49.0,120.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.348242,9.05368,49.0,120.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.39735,8.97295,49.0,120.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.410444,8.87978,49.0,120.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.305612,8.24647,49.0,120.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.159331,8.02122,49.0,120.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.179054,8.20607,49.0,120.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.185507,8.04622,49.0,120.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.21154,8.40919,49.0,120.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.423503,8.91325,49.0,120.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.283525,10.5071,49.0,120.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.329207,10.817,49.0,120.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.362596,11.6767,49.0,120.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.36907,11.815,49.0,120.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.495449,12.1574,49.0,120.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.546594,12.0488,49.0,120.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.469072,11.7437,49.0,120.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.265974,11.6391,49.0,120.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.198683,11.6684,49.0,120.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.11428,10.3246,49.0,120.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.99684,49.0,120.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.98994,49.0,120.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.91964,49.0,120.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.74117,49.0,120.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.05852,49.0,120.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.75694,49.0,120.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.70753,49.0,120.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.73533,49.0,120.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.43497,49.0,120.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.60111,49.0,120.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.57938,49.0,120.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.00172,49.0,120.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.26922,49.0,120.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.65008,49.0,120.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.6892,49.0,120.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.373,49.0,120.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.8038,49.0,120.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.9209,49.0,120.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.1394,49.0,120.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.205,49.0,120.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.6795,49.0,120.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.7819,49.0,120.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.799,49.0,120.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.9702,49.0,120.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.709,49.0,120.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.2168,49.0,120.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.0781,49.0,120.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.70386,49.0,120.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.97832,49.0,120.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.62604,49.0,120.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.2775,49.0,120.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.0801,49.0,120.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,5.93753,49.0,120.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,5.91386,49.0,120.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.85239,49.0,120.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,6.89697,49.0,120.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.41867,49.0,120.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.1021,49.0,120.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.1261,49.0,120.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.6303,49.0,120.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.7185,49.0,120.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.0006,49.0,120.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.3448,49.0,120.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.5505,49.0,120.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.3958,49.0,120.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4095,49.0,120.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.4279,49.0,120.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.6217,49.0,120.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.5695,49.0,120.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.3453,49.0,120.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.4398,49.0,120.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.3835,49.0,120.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.21096,49.0,120.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,8.79266,49.0,120.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,8.7519,49.0,120.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,8.86047,49.0,120.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.237,49.0,120.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,7.04315,49.0,120.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,6.68743,49.0,120.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,7.85477,49.0,120.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,9.02636,49.0,120.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.4702,49.0,120.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.9842,49.0,120.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.7125,49.0,120.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.2818,49.0,120.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.5046,49.0,120.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.8649,49.0,120.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.8888,49.0,120.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.0294,49.0,120.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.289859,18.4974,49.0,120.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.216997,18.1553,49.0,120.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.6063,49.0,120.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,14.9804,49.0,120.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,14.3771,49.0,120.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,12.1577,49.0,120.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,11.6955,49.0,120.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,9.69617,49.0,120.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,9.44211,49.0,120.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,8.6736,49.0,120.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,8.16976,49.0,120.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,6.62996,49.0,120.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,6.22141,49.0,120.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,5.90068,49.0,120.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,7.04997,49.0,120.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,8.66371,49.0,120.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,10.1983,49.0,120.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,15.4067,49.0,120.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,16.0058,49.0,120.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.7718,49.0,120.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.9773,49.0,120.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,19.1323,49.0,120.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.267,49.0,120.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.846,49.0,120.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.3614,49.0,120.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.9946,49.0,120.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,15.0572,49.0,120.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,14.2259,49.0,120.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,13.7961,49.0,120.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,11.8717,49.0,120.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,11.4001,49.0,120.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,9.16441,49.0,120.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,8.61983,49.0,120.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,8.37184,49.0,120.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,8.22406,49.0,120.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,7.17381,49.0,120.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,6.76538,49.0,120.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,6.69701,49.0,120.0
2018.0,4.0,11.0,5.0,0.0,0.0,0.0,7.02214,49.0,120.0
