Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.02116,9.57621,71.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.82094,9.47794,71.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.15755,6.90247,71.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09284,6.67492,71.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28012,6.51373,71.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.31952,6.24772,71.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.553048,6.59098,71.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.328378,6.79291,71.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.539814,8.65451,71.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.480691,8.30465,71.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.496193,8.58898,71.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.435879,8.73727,71.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.470112,8.63557,71.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.441787,8.61745,71.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.651941,7.40438,71.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.55784,6.97553,71.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.530797,6.49936,71.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.137249,4.96151,71.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.614,71.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.37441,71.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.81669,71.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.66875,71.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.05481,71.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.9254,71.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.71616,71.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.65102,71.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.97484,71.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.07534,71.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.02562,71.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.74682,71.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.38246,71.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.28762,71.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.66646,71.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.47462,71.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.064,71.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5802,71.0,119.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9409,71.0,119.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1043,71.0,119.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5473,71.0,119.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3226,71.0,119.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9552,71.0,119.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.34514,71.0,119.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.28241,71.0,119.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.15711,71.0,119.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.77597,71.0,119.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.59599,71.0,119.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.17278,71.0,119.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.97195,71.0,119.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.8273,71.0,119.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.69485,71.0,119.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.48635,71.0,119.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.167524,71.0,119.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.126951,71.0,119.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.24516,71.0,119.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.18194,71.0,119.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.99118,71.0,119.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0734,71.0,119.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0329,71.0,119.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8819,71.0,119.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3445,71.0,119.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8218,71.0,119.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.951,71.0,119.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3534,71.0,119.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9565,71.0,119.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3201,71.0,119.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5263,71.0,119.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.1015,71.0,119.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.6197,71.0,119.0
