Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.22445,7.19945,34.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.68497,6.97894,34.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06365,4.1335,34.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19116,3.78145,34.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.992153,3.73692,34.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.802791,3.44902,34.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.401252,3.83941,34.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.83889,4.0256,34.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.846194,6.26184,34.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.19939,5.94329,34.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.862445,6.13234,34.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.824272,6.32542,34.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.902731,6.25079,34.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.05825,6.13262,34.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729907,5.04289,34.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.631295,4.54325,34.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.607889,4.03312,34.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.381799,2.31016,34.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.88319,34.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.70285,34.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.07717,34.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.947026,34.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.336205,34.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.349983,34.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.105651,34.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.035765,34.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.764746,34.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.697383,34.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.808875,34.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0517012,34.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.573513,34.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.54358,34.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.71882,34.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.46963,34.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.4643,34.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.1489,34.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.6206,34.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.9134,34.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4336,34.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1557,34.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.7482,34.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.38587,34.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.1506,34.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.02083,34.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.35991,34.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.24196,34.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.575311,34.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.707168,34.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.749988,34.0,99.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.893524,34.0,99.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.28094,34.0,99.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.67986,34.0,99.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.08381,34.0,99.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.46425,34.0,99.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.585887,34.0,99.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.44683,34.0,99.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.70082,34.0,99.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.7131,34.0,99.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.2499,34.0,99.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8088,34.0,99.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3375,34.0,99.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4667,34.0,99.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9583,34.0,99.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5121,34.0,99.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8362,34.0,99.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.171,34.0,99.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.7411,34.0,99.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.1755,34.0,99.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.56732,34.0,99.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.6636,34.0,99.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.03149,34.0,99.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.8759,34.0,99.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.5083,34.0,99.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.52901,34.0,99.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.34648,34.0,99.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.62043,34.0,99.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.66764,34.0,99.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.60739,34.0,99.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.80851,34.0,99.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.9104,34.0,99.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.1285,34.0,99.0
