Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.28862,9.08123,30.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.39554,8.83542,30.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.774351,6.36863,30.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.940158,6.06695,30.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.994194,5.97915,30.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.664924,5.72001,30.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.352758,6.05076,30.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.1081,6.2079,30.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.910951,8.03341,30.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.2941,7.74482,30.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.880443,7.91198,30.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.870681,8.07498,30.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.02604,8.01756,30.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.1575,7.88449,30.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.780303,6.96219,30.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.580329,6.60215,30.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.658195,6.17432,30.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.389855,4.74379,30.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.112687,4.4177,30.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.27405,30.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.66535,30.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.55415,30.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.92527,30.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.87077,30.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.67523,30.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.119697,2.6109,30.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.94571,30.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0246,30.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.96542,30.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.68034,30.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.14382,30.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.95732,30.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.28697,30.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.98873,30.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5724,30.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1512,30.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5468,30.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7596,30.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.173,30.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9466,30.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6308,30.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.1892,30.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.30861,30.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.17255,30.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.84939,30.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.78759,30.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.26895,30.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.10261,30.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.98799,30.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.85336,30.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.654518,30.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.330342,30.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0118463,30.0,95.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.33787,30.0,95.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.03695,30.0,95.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.69372,30.0,95.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9086,30.0,95.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.8416,30.0,95.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7116,30.0,95.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1855,30.0,95.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6174,30.0,95.0
