Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.22264,10.6685,63.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.3146,10.5234,63.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.35029,8.25278,63.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19283,8.04321,63.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17975,7.88118,63.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18204,7.62353,63.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.47967,7.91212,63.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.51636,8.07789,63.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.695549,9.60808,63.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.699834,9.26204,63.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.61915,9.51622,63.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.539293,9.64183,63.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.616767,9.56418,63.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.634431,9.50955,63.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.862601,8.47603,63.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.585498,8.1632,63.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.545882,7.7915,63.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.214577,6.5327,63.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.27939,63.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.10087,63.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.5735,63.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.45797,63.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.79813,63.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.64913,63.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.47184,63.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.41501,63.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.84175,63.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.95089,63.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.93202,63.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.5452,63.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.06694,63.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.82675,63.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.53485,63.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2837,63.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5506,63.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0155,63.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3361,63.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.463,63.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7989,63.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6071,63.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3137,63.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.46282,63.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.66428,63.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.60924,63.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.57176,63.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.50224,63.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.2572,63.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.0112,63.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.82409,63.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.69625,63.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.62718,63.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.31184,63.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.07167,63.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.21805,63.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.87651,63.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.49198,63.0,103.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7934,63.0,103.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6841,63.0,103.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0169,63.0,103.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4099,63.0,103.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8022,63.0,103.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.886,63.0,103.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1964,63.0,103.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8148,63.0,103.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2737,63.0,103.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1578,63.0,103.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7495,63.0,103.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3162,63.0,103.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.51459,63.0,103.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.79017,63.0,103.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.80708,63.0,103.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.61882,63.0,103.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.29607,63.0,103.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.30706,63.0,103.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.25648,63.0,103.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.35803,63.0,103.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.34035,63.0,103.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.01465,63.0,103.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.06458,63.0,103.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.79488,63.0,103.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1013,63.0,103.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8067,63.0,103.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7618,63.0,103.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.0186,63.0,103.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.1614,63.0,103.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.1723,63.0,103.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.3308,63.0,103.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.1242,63.0,103.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8148,63.0,103.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1213,63.0,103.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3264,63.0,103.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6883,63.0,103.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.7986,63.0,103.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.160681,10.2114,63.0,103.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.15125,63.0,103.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.04899,63.0,103.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.9981,63.0,103.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.168877,8.72812,63.0,103.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.439221,8.17682,63.0,103.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.125859,8.26916,63.0,103.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.41554,63.0,103.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.79893,63.0,103.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.387,63.0,103.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5862,63.0,103.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1258,63.0,103.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.137491,15.78,63.0,103.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.130309,17.8039,63.0,103.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.9387,63.0,103.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.8945,63.0,103.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.07554,17.4792,63.0,103.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.487722,16.9135,63.0,103.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.4162,63.0,103.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0618,63.0,103.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.7765,63.0,103.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.3416,63.0,103.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.25191,12.4193,63.0,103.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.124923,11.0554,63.0,103.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.187572,10.3562,63.0,103.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.283226,8.90261,63.0,103.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.331886,9.16627,63.0,103.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.355611,9.06015,63.0,103.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.328042,8.89808,63.0,103.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.252311,8.28105,63.0,103.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.108199,8.0892,63.0,103.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.148851,8.31364,63.0,103.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.152426,8.17462,63.0,103.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.177019,8.57573,63.0,103.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.285202,9.10795,63.0,103.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.384088,10.6829,63.0,103.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.390856,11.0455,63.0,103.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.300111,11.9554,63.0,103.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.227067,12.1564,63.0,103.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.274677,12.5377,63.0,103.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.328949,12.4679,63.0,103.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.598465,12.1485,63.0,103.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.213074,12.0263,63.0,103.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.125791,12.0429,63.0,103.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.7307,63.0,103.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.3871,63.0,103.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.3612,63.0,103.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.31122,63.0,103.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.0882,63.0,103.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.41695,63.0,103.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.09526,63.0,103.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.0262,63.0,103.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.02557,63.0,103.0
