Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.56218,13.3811,50.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.42988,13.1782,50.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.949128,11.4705,50.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.9923,11.2934,50.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.919139,11.0782,50.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.904346,10.879,50.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.436992,11.0806,50.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.820075,11.1961,50.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.737385,12.1093,50.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.992539,11.8169,50.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.621271,12.0103,50.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.539286,12.1042,50.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.695991,12.0644,50.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.85502,11.9441,50.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.764931,11.2053,50.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.584527,11.1146,50.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.573131,10.8922,50.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.224109,10.0803,50.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.0054,50.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.90636,50.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.38591,50.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.30929,50.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.58696,50.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.35255,50.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.24256,50.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,8.20321,50.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.83224,50.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.95955,50.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.02078,50.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.41874,50.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.80906,50.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.30574,50.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.7656,50.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.4118,50.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.0675,50.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.38,50.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5883,50.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6227,50.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7957,50.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6894,50.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5397,50.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.0935,50.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.8411,50.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.773,50.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.2405,50.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.3095,50.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.46702,50.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.18321,50.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.91375,50.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.80882,50.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.03115,50.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.81303,50.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.69449,50.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.38044,50.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.46744,50.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.73018,50.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.5136,50.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.2795,50.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6338,50.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9035,50.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1558,50.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1865,50.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.348,50.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0204,50.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6374,50.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.6889,50.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.4019,50.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.0825,50.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.9217,50.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.3518,50.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.0025,50.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.86161,50.0,94.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.6307,50.0,94.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.64737,50.0,94.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.83634,50.0,94.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.87963,50.0,94.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.82837,50.0,94.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.24535,50.0,94.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.0761,50.0,94.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.3349,50.0,94.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9765,50.0,94.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.5015,50.0,94.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5349,50.0,94.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6347,50.0,94.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7158,50.0,94.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6909,50.0,94.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.805,50.0,94.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6637,50.0,94.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4573,50.0,94.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.991,50.0,94.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.5448,50.0,94.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.2623,50.0,94.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.112624,12.9732,50.0,94.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.4401,50.0,94.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.7711,50.0,94.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.7288,50.0,94.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.601,50.0,94.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.300426,11.3617,50.0,94.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.525957,11.0041,50.0,94.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.998,50.0,94.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.0286,50.0,94.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.1498,50.0,94.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.6581,50.0,94.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.5426,50.0,94.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5302,50.0,94.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.159583,15.8806,50.0,94.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.117916,17.2512,50.0,94.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.3371,50.0,94.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4321,50.0,94.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.12634,17.0946,50.0,94.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.343951,17.0388,50.0,94.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.8318,50.0,94.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4816,50.0,94.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.2823,50.0,94.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.134121,14.1755,50.0,94.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.165679,14.2602,50.0,94.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.2328,50.0,94.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.116992,12.6581,50.0,94.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.145049,11.593,50.0,94.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.226309,11.5095,50.0,94.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.219911,11.3479,50.0,94.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.222143,11.2355,50.0,94.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.21266,10.7602,50.0,94.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.112159,10.6373,50.0,94.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.116611,10.8226,50.0,94.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.108987,10.7851,50.0,94.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.134404,11.1002,50.0,94.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.217162,11.6028,50.0,94.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.463652,12.8439,50.0,94.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.409399,13.2597,50.0,94.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.212693,14.5941,50.0,94.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.210596,14.7925,50.0,94.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.239683,15.0857,50.0,94.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.345288,15.1057,50.0,94.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.370979,14.9112,50.0,94.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.231686,14.8048,50.0,94.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.185894,14.8763,50.0,94.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.10381,13.877,50.0,94.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,13.5424,50.0,94.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,13.4013,50.0,94.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,12.4519,50.0,94.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,12.1915,50.0,94.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,11.6922,50.0,94.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,11.3455,50.0,94.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,11.1553,50.0,94.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,11.0802,50.0,94.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,10.8242,50.0,94.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,10.8838,50.0,94.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,10.8482,50.0,94.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,11.1632,50.0,94.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,11.6325,50.0,94.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,12.3101,50.0,94.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,14.7602,50.0,94.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,15.4318,50.0,94.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,17.2718,50.0,94.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,17.2923,50.0,94.0
