Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.54693,10.225,62.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.43442,10.0594,62.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01918,7.8164,62.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.91868,7.5993,62.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.944707,7.46719,62.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.990372,7.19723,62.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.275024,7.48456,62.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.557366,7.62131,62.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.679171,9.14227,62.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.70772,8.80762,62.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.467931,9.0623,62.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.446253,9.18509,62.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.573475,9.11216,62.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.657796,9.03021,62.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.866652,8.01759,62.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.586818,7.72671,62.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.455798,7.37473,62.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.133435,6.21173,62.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.96027,62.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.82069,62.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.30526,62.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.19589,62.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.49478,62.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.39576,62.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.21863,62.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.16094,62.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.58599,62.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.69439,62.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.64649,62.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.27176,62.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.7324,62.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.50332,62.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.1956,62.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.93335,62.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.212,62.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7333,62.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0746,62.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2214,62.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5197,62.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3103,62.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0158,62.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.16936,62.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.45126,62.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.39586,62.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.39492,62.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.3637,62.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.05578,62.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.7849,62.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.61297,62.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.46404,62.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.38278,62.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.08526,62.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.86358,62.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.98058,62.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.65116,62.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.27027,62.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5947,62.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4803,62.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8216,62.0,84.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2228,62.0,84.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6057,62.0,84.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6684,62.0,84.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9595,62.0,84.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5564,62.0,84.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0162,62.0,84.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8646,62.0,84.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4824,62.0,84.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.0724,62.0,84.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.22393,62.0,84.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.46607,62.0,84.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.48639,62.0,84.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.31862,62.0,84.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.04865,62.0,84.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.09269,62.0,84.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.09872,62.0,84.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.24968,62.0,84.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.25225,62.0,84.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.93121,62.0,84.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.96282,62.0,84.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.64542,62.0,84.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9136,62.0,84.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6134,62.0,84.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5123,62.0,84.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7452,62.0,84.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8744,62.0,84.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8492,62.0,84.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9649,62.0,84.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7285,62.0,84.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4303,62.0,84.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.7867,62.0,84.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0062,62.0,84.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.4452,62.0,84.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.15484,10.6468,62.0,84.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.0816,62.0,84.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.00697,62.0,84.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.92722,62.0,84.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.91795,62.0,84.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.40014,8.65241,62.0,84.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.624917,8.02032,62.0,84.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.17143,62.0,84.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.267,62.0,84.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.64454,62.0,84.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.22352,62.0,84.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.4035,62.0,84.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.93,62.0,84.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.190047,15.5633,62.0,84.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.5634,62.0,84.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.6297,62.0,84.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4772,62.0,84.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.781014,17.0359,62.0,84.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.225511,16.4346,62.0,84.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,15.9142,62.0,84.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.5744,62.0,84.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.423,62.0,84.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.155032,12.0065,62.0,84.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.118559,12.0519,62.0,84.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,10.7389,62.0,84.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.143564,10.0089,62.0,84.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.168728,8.61665,62.0,84.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.243522,8.91201,62.0,84.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.224725,8.78857,62.0,84.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.187912,8.63236,62.0,84.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.152182,8.02142,62.0,84.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.81804,62.0,84.0
