Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.88978,13.994,30.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.86817,13.7299,30.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.504691,12.2462,30.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.677982,12.0774,30.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00165,11.881,30.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.596784,11.6895,30.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.391377,11.8436,30.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.31705,11.9298,30.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.917234,12.6615,30.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.27591,12.4294,30.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.803007,12.5619,30.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.812694,12.6456,30.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.06532,12.6187,30.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.11892,12.4779,30.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.813656,11.9304,30.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.468811,11.9205,30.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.670946,11.7333,30.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.350377,11.092,30.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.11495,11.0374,30.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9819,30.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.46,30.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4052,30.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.70539,30.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.46584,30.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.126968,9.38058,30.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.178384,9.33713,30.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102836,9.02456,30.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.14409,30.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.21991,30.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.54769,30.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.86442,30.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2659,30.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3295,30.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9095,30.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3829,30.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6688,30.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8579,30.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8686,30.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9936,30.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9133,30.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8273,30.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.875,30.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.8066,30.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.6997,30.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.3379,30.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.4775,30.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.77774,30.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.52707,30.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.24293,30.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.13765,30.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.44968,30.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.28059,30.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.17525,30.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.69779,30.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.50413,30.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.6128,30.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.9755,30.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6966,30.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7655,30.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0039,30.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1947,30.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1937,30.0,82.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3104,30.0,82.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9956,30.0,82.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6677,30.0,82.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.0244,30.0,82.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.7949,30.0,82.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.5236,30.0,82.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.5793,30.0,82.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.0786,30.0,82.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.9757,30.0,82.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.9119,30.0,82.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.7332,30.0,82.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.7657,30.0,82.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.0792,30.0,82.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.1432,30.0,82.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.0989,30.0,82.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.3748,30.0,82.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.0669,30.0,82.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.1238,30.0,82.0
