Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.54965,11.2261,58.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.39035,11.0448,58.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.941132,9.00202,58.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.899295,8.79899,58.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.892231,8.64801,58.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.920589,8.40005,58.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.302761,8.65189,58.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.651268,8.77371,58.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.688068,10.0761,58.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.777274,9.75741,58.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.486279,9.99246,58.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.441424,10.1061,58.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.610596,10.0392,58.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.705677,9.9445,58.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.80396,9.03573,58.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.572939,8.81976,58.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.503429,8.51398,58.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.146485,7.50321,58.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.31141,58.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.19552,58.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.68691,58.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.5922,58.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.87567,58.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.74091,58.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.58681,58.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.108404,5.53519,58.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.03114,58.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.14616,58.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.12965,58.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.67594,58.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.09696,58.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.77334,58.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0174,58.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7191,58.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7769,58.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.237,58.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5363,58.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6476,58.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8905,58.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7142,58.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4702,58.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.133,58.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.58613,58.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.52394,58.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.70539,58.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.72663,58.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.57947,58.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.30293,58.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.10195,58.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.96395,58.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.98886,58.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.7202,58.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.53493,58.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.48825,58.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.95329,58.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.44498,58.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2191,58.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0618,58.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0501,58.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4067,58.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7409,58.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7854,58.0,82.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0233,58.0,82.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6415,58.0,82.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1559,58.0,82.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4214,58.0,82.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0813,58.0,82.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7133,58.0,82.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1109,58.0,82.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.4164,58.0,82.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.66507,58.0,82.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.51381,58.0,82.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.27196,58.0,82.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.31491,58.0,82.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.4014,58.0,82.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.52564,58.0,82.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.5135,58.0,82.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.09409,58.0,82.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.04472,58.0,82.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.5627,58.0,82.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2356,58.0,82.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8717,58.0,82.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4416,58.0,82.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.62,58.0,82.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.728,58.0,82.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6914,58.0,82.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7944,58.0,82.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.584,58.0,82.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.322,58.0,82.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1135,58.0,82.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4527,58.0,82.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0093,58.0,82.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.148603,11.4202,58.0,82.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.8726,58.0,82.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.94203,58.0,82.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.881,58.0,82.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.84036,58.0,82.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.396004,9.58773,58.0,82.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.605849,9.04218,58.0,82.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.14636,58.0,82.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.20901,58.0,82.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.4915,58.0,82.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.0443,58.0,82.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.1133,58.0,82.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0827,58.0,82.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.179523,15.611,58.0,82.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.3727,58.0,82.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.428,58.0,82.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.3345,58.0,82.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.837148,16.9225,58.0,82.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.227849,16.5043,58.0,82.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.0955,58.0,82.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.7604,58.0,82.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.982,58.0,82.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.151061,12.6745,58.0,82.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.11563,12.73,58.0,82.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.5337,58.0,82.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.128289,10.853,58.0,82.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.148602,9.58841,58.0,82.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.220118,9.75909,58.0,82.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.208522,9.61761,58.0,82.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.180505,9.4775,58.0,82.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.158671,8.92024,58.0,82.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.74563,58.0,82.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.119994,8.97003,58.0,82.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.111699,8.89636,58.0,82.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.143382,9.25554,58.0,82.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.184036,9.76231,58.0,82.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.532008,11.2132,58.0,82.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.459744,11.6027,58.0,82.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.204155,12.6378,58.0,82.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.212986,12.8608,58.0,82.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.208656,13.219,58.0,82.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.313533,13.2123,58.0,82.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.413284,12.9688,58.0,82.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.225344,12.8569,58.0,82.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.173286,12.8478,58.0,82.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.101931,11.6254,58.0,82.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,11.2886,58.0,82.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,11.2233,58.0,82.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,10.2453,58.0,82.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.96868,58.0,82.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,9.34608,58.0,82.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,9.01307,58.0,82.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.89785,58.0,82.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.86518,58.0,82.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,8.57916,58.0,82.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.70078,58.0,82.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.66018,58.0,82.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,9.0626,58.0,82.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,9.4909,58.0,82.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,10.024,58.0,82.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.8515,58.0,82.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,13.6268,58.0,82.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.8144,58.0,82.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.9431,58.0,82.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,16.1364,58.0,82.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,16.135,58.0,82.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.4445,58.0,82.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.4936,58.0,82.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.4528,58.0,82.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,14.2469,58.0,82.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.8612,58.0,82.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,13.3134,58.0,82.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,11.4251,58.0,82.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.8992,58.0,82.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,9.38034,58.0,82.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,9.0253,58.0,82.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,8.67668,58.0,82.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,8.49476,58.0,82.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,7.487,58.0,82.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,7.44431,58.0,82.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,7.3829,58.0,82.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,8.30011,58.0,82.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,9.67903,58.0,82.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,11.4131,58.0,82.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.7094,58.0,82.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.1847,58.0,82.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.7758,58.0,82.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.0524,58.0,82.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.3783,58.0,82.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.5674,58.0,82.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.2073,58.0,82.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.1929,58.0,82.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.1269,58.0,82.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,17.0414,58.0,82.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,16.1399,58.0,82.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,15.0585,58.0,82.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,12.4116,58.0,82.0
